max_temp,rainfall,count,tyme,month
28.16901003854145,194.60823965040777,0,1,1
26.486554139201413,0.0,1228,2,2
32.278241017262566,82.09455886545034,107,3,3
31.672384368245687,120.23883336706243,859,4,4
27.907384634738875,47.90094708851162,819,5,5
34.012033731354904,62.15723940264023,452,6,6
28.074151322492188,102.51032096192876,864,7,7
25.696223823879276,94.07516828828298,1064,8,8
29.261580692155754,30.455291137556003,1068,9,9
28.65519281598316,137.30308778880644,519,10,10
27.513338067318205,73.30978800400152,989,11,11
26.617289281602392,92.23451133779079,0,12,12
28.864696548564677,30.74143743513217,442,13,1
33.739633965016026,127.56524979467753,642,14,2
25.94658757415492,83.31193161322199,1200,15,3
30.3921144744577,85.43374603401855,499,16,4
28.088671760990565,28.955319357844456,91,17,5
28.054532595227357,118.89160484932563,956,18,6
28.621344087571558,110.00160260177071,771,19,7
30.067053269744648,143.82881926241026,736,20,8
28.252453857881072,9.811710535232187,151,21,9
30.03750776767275,115.42398697014508,1007,22,10
25.92600738793047,139.4949196522578,1066,23,11
28.562635961254813,11.570103868950419,992,24,12
26.778079150004533,190.8076978612925,968,25,1
29.557182203492367,68.39441677284925,116,26,2
28.553132701834436,83.42552568359349,162,27,3
31.992082288879804,142.61509160184312,770,28,4
28.79698830408987,178.40457264642882,818,29,5
24.921054821097215,179.13426180872233,509,30,6
31.718454141790755,26.973685584044794,520,31,7
31.799002339414756,127.67112534687993,0,32,8
31.147839486669405,148.5470002351213,735,33,9
26.73089285874579,138.2387370220963,75,34,10
27.49825811748189,19.354961465336324,972,35,11
29.0503848611853,81.61944932988668,1117,36,12
31.40402036169642,73.03465903686255,1107,37,1
33.708216589747074,210.2190547492419,50,38,2
29.640389065634757,91.44637508114096,0,39,3
27.76877940787922,195.54770884750306,20,40,4
27.709486837289486,181.88187561241674,338,41,5
29.529200211216086,118.79124768291189,397,42,6
26.252338678318303,100.20185635967034,1077,43,7
34.5698072845179,167.30641987674505,461,44,8
29.590921171275166,146.3092771378001,309,45,9
28.905379427116134,133.85757487459625,498,46,10
28.23572133197829,109.15292393460246,256,47,11
29.821688521404663,175.71449466915882,630,48,12
30.13990339460993,7.121653561012444,1275,49,1
27.46669821411593,179.82573025981554,1103,50,2
29.127075202634387,107.3454094627082,564,51,3
28.320754792722266,103.25677384737472,158,52,4
27.35114078048801,169.77099870612756,848,53,5
28.623270012340154,173.59919861843065,0,54,6
31.221705162313803,196.7703816983535,0,55,7
29.60589329864367,93.77869573026612,976,56,8
28.404452998899437,81.85387697459221,173,57,9
27.921896623948914,64.32140797619599,1109,58,10
24.567344593883828,51.8977620090721,121,59,11
27.295456332806218,113.09806952014193,262,60,12
31.33711787207355,135.96410195853935,0,61,1
29.471572388991703,136.73628337913567,450,62,2
32.57616075359694,32.75665805650461,1150,63,3
29.071424604228774,113.29197526752995,543,64,4
29.741344257315554,148.00963775713728,0,65,5
32.861997998954635,41.74948722834126,805,66,6
31.074681247328765,143.43765429526567,621,67,7
32.303987523878696,68.3321981986611,658,68,8
28.433148155093896,16.005283116269688,779,69,9
30.646540472898074,144.29427312048793,0,70,10
26.376070414450368,73.92558857830662,485,71,11
28.587388572295733,120.73356967278372,388,72,12
27.61296969165681,65.21798993052116,270,73,1
30.229969742498888,119.8698598384431,46,74,2
30.134908173334797,57.02443825474798,565,75,3
26.680387521436128,138.46597682104326,0,76,4
30.29236645053852,164.9955004833286,0,77,5
29.43581859383327,194.59559300979737,613,78,6
28.816280328664746,93.21251231609793,119,79,7
28.071579870605692,88.39441663139127,25,80,8
32.24569929520431,191.08309890023412,466,81,9
31.02379987824691,192.0928981590925,494,82,10
26.11178968474955,146.75763806534314,436,83,11
29.231928567497246,8.373634561435004,1234,84,12
30.33318856204447,140.49813213993428,1149,85,1
28.91703930143159,72.41183527267827,1109,86,2
27.72457348513582,35.52074979683502,1248,87,3
28.369925845729966,164.04966456038355,1018,88,4
31.36596350190819,66.33180324128536,274,89,5
28.2170700771622,82.66261381678885,0,90,6
31.247173863123425,117.28055222611249,0,91,7
31.33275204662527,74.92599072058479,706,92,8
23.82636824511261,5.557736812412834,272,93,9
28.10335804100989,175.6560080766624,775,94,10
23.889344457294715,68.24395390071635,154,95,11
32.713258607379686,89.10805524381465,1035,96,12
30.22096047913958,31.53861401478477,162,97,1
30.60986149554532,189.829472551454,765,98,2
32.46625540094949,38.484857819662615,575,99,3
29.032411164178885,85.14018074099322,173,100,4
24.33391031798262,37.27625489996283,331,101,5
28.90172982721249,44.02871346180799,156,102,6
27.493245956104747,71.10828404615955,220,103,7
28.730654336496084,23.03610216622375,690,104,8
30.37144725898162,166.56363397665422,819,105,9
30.707860087555506,191.40277909939735,600,106,10
27.867009936626197,80.43626210356413,289,107,11
26.216747963134836,117.35947073075181,863,108,12
28.13936053473996,78.9221707639008,1240,109,1
28.213565125430442,1.510886255522223,1291,110,2
27.088201119116246,20.32435322913451,1355,111,3
31.576903724819445,177.776686559776,20,112,4
31.359309678155252,133.20716230891105,807,113,5
32.69614695509105,26.785897872015916,453,114,6
26.161689741035516,135.135005457789,200,115,7
29.031847889647835,33.20109483166958,858,116,8
30.507990776943586,171.90846783827675,889,117,9
26.796821846730104,10.029762619461742,355,118,10
27.25423038636218,128.53814814996565,1123,119,11
31.29360265931265,133.81704724101294,0,120,12
29.541757211105626,59.24100932496185,851,121,1
26.99755049927616,103.80946703969963,1040,122,2
29.744357255320157,152.89348645654525,426,123,3
29.67006669203113,202.61894786942187,563,124,4
32.8866310815165,96.31321915063948,349,125,5
31.249980428400843,184.56843640858324,530,126,6
30.930279484767187,160.32259075201893,961,127,7
26.82692695061574,91.25627910521764,199,128,8
32.39739686116483,37.95220810767453,69,129,9
27.535345874112192,107.47933687969348,333,130,10
29.804489073002223,114.88829871325471,504,131,11
30.744569160503186,164.85182626750972,0,132,12
30.49929371447279,8.961050740930013,744,133,1
30.809930842032795,24.543470451604584,715,134,2
29.251349825581094,73.28303054408718,0,135,3
26.644261505044515,63.15777201569407,152,136,4
30.88689136077908,121.35296730877121,1109,137,5
28.370773044394987,119.5579657471615,929,138,6
27.263736914333784,124.75478795593699,693,139,7
30.013761767399746,125.28171712621503,600,140,8
29.36253187454075,12.528441656010209,1096,141,9
25.586280858481224,16.513205997445965,252,142,10
32.14452842220557,182.97410916129894,265,143,11
25.863941562410844,180.4829052250111,679,144,12
30.783933179864555,29.768655442872074,744,145,1
27.8211537724056,52.831875701003874,980,146,2
25.58378881278331,125.3438964403509,976,147,3
28.267782111083115,8.699478149755898,539,148,4
27.52111538336694,106.41904974390468,1131,149,5
28.157413538986816,115.2617439880029,137,150,6
30.257460076806222,107.69610246320161,389,151,7
24.771659874574592,0.0,965,152,8
28.386761385507917,108.57898786109828,390,153,9
28.94522981592191,72.43487231549268,220,154,10
31.42811404544784,118.39714177106654,289,155,11
30.54329591472374,116.6314951789376,198,156,12
27.000337415003926,173.45182767443748,0,157,1
28.044737492375802,120.484980959757,692,158,2
31.29882868007458,157.26036673458304,374,159,3
31.610463789010495,68.20977030727222,391,160,4
30.515944102970504,153.94752582110877,1087,161,5
26.834428537287767,172.00236485365122,720,162,6
32.05684046585895,184.26068546278006,527,163,7
26.710279967614944,73.6575620088895,543,164,8
31.45107430511434,82.96101142125086,146,165,9
27.81462138874985,41.914456553443586,660,166,10
31.033074209350357,63.75667908525047,1189,167,11
30.91787173105484,192.85569510481363,0,168,12
27.3727008847658,31.880193988084176,760,169,1
27.219002408695562,169.5974916509882,0,170,2
29.342776093204087,7.809234073968902,1043,171,3
31.377949550780645,81.39285903857002,19,172,4
29.21709402338845,133.99298651683083,0,173,5
26.8659134137063,186.57304353930456,874,174,6
28.986234822110973,142.77505552576676,0,175,7
31.15967472340102,10.724780452101733,893,176,8
28.871378760890995,55.33897110145809,1173,177,9
30.437805655535506,200.44979470572923,1075,178,10
28.88714122510428,166.89618175880608,257,179,11
29.58840329203288,178.79610913443588,157,180,12
27.00503544178831,61.71362075420866,649,181,1
29.175363996851708,71.21896063766746,693,182,2
26.816843847293306,26.089001124605954,628,183,3
28.557252804398672,99.49428986816375,1102,184,4
29.591275522951825,15.193193849265114,323,185,5
30.207752128920742,126.61096786529244,949,186,6
29.51495663349839,180.8608962379406,92,187,7
24.495803068817136,11.212474352946408,498,188,8
29.941150162858776,94.6000481139179,850,189,9
29.456959154153946,51.80122361960086,163,190,10
29.751323292847495,103.4235592210492,18,191,11
28.972359289041144,9.289544707338095,798,192,12
24.57975726063197,0.0,602,193,1
32.582956348416744,57.97599874587668,1299,194,2
27.192178719333807,64.69143159809693,347,195,3
30.088294375967983,145.89223038806406,971,196,4
32.21493283964258,90.94233220248626,64,197,5
28.82051366410708,69.97282744755633,538,198,6
28.39393921123378,20.20275028099723,427,199,7
31.33256265658173,68.27357275776336,493,200,8
31.367008837634923,150.76289000770402,235,201,9
30.420679083761705,172.27242821690334,0,202,10
30.27507363281165,89.93740946779724,0,203,11
27.53484422186964,183.74949767396208,963,204,12
28.68623513764566,4.697973772458475,920,205,1
26.77611732133829,177.38756611878654,0,206,2
29.565990935871007,77.52963711732936,7,207,3
31.098287569566576,186.3983661234111,704,208,4
29.336999067958953,139.57388377157355,76,209,5
25.217800369722827,111.01980823519929,0,210,6
25.544934769938685,117.47248729624525,984,211,7
27.607641588946773,183.5217010698306,242,212,8
28.78291393122931,34.93684970881283,1252,213,9
29.379205049137344,187.99080720219607,35,214,10
26.923735050880374,23.301334856234234,754,215,11
29.0225107967933,183.41697677923324,0,216,12
31.187727383273028,167.01691808057961,361,217,1
30.462258227547945,60.65412189098181,729,218,2
26.96583479745312,107.9621881676839,993,219,3
26.819115321811648,33.637243614396894,339,220,4
29.460850167579338,25.08807568427641,473,221,5
29.17072263313477,189.03405515209298,974,222,6
27.218959513922506,120.76233991642346,490,223,7
33.42966252650801,86.5045699361174,1058,224,8
24.58133706835036,64.11382780925808,181,225,9
26.21389052046715,33.443502960270024,1139,226,10
29.718257108770622,63.342520160144254,984,227,11
27.39304369076208,0.0,726,228,12
26.92195750466927,10.727249606342198,1016,229,1
28.014798597336483,176.5784301829851,750,230,2
26.568099788660387,27.730102371617424,241,231,3
31.690910954683286,139.31286061374672,697,232,4
32.122528249952914,185.6861138054842,12,233,5
24.724952510333324,92.32728307664269,130,234,6
30.54587414494513,45.640703739050686,1089,235,7
32.0117772579171,42.97505658614233,1113,236,8
28.668277407960822,59.04269402868996,710,237,9
25.603779525808164,79.25685390740593,705,238,10
29.182079230545455,31.866261376192764,165,239,11
27.510692611248867,131.69492723993127,1092,240,12
