max_temp,rainfall,count,tyme,month
28.458982225023007,176.02568379523413,429,1,1
31.377930253769378,106.05133077069013,601,2,2
28.353565912817693,145.87252102147679,193,3,3
29.60325405532105,136.76521385615678,834,4,4
28.920929451337198,69.33825278870586,896,5,5
26.186543810892942,120.75341940974405,174,6,6
29.819827331206074,17.258435616964853,0,7,7
28.003217453472146,194.71220889715542,21,8,8
30.864381398987152,158.13016094038161,412,9,9
31.38588657284329,51.08502226406547,928,10,10
26.882441132956934,4.102859899295517,650,11,11
26.995211293437603,116.9125341146773,421,12,12
32.13214583249451,149.40847016261193,703,13,1
29.425520936678033,151.96575856341528,25,14,2
23.94167149991213,104.55950980238546,449,15,3
29.194287130684422,80.33363586099284,883,16,4
30.885386894770846,119.16058918249665,502,17,5
29.363583816677636,61.345469972648324,1047,18,6
29.170687665828513,66.14301861220603,213,19,7
29.11549752237472,171.30496370939412,688,20,8
27.7980602136579,120.64198452403588,0,21,9
29.07221056286064,50.033475418061734,0,22,10
28.596920891588095,62.021978051589684,1241,23,11
24.573514945877076,29.013842116110634,322,24,12
29.455105206344815,97.02468432681326,901,25,1
31.086270326757102,60.58810423821755,1207,26,2
30.553138740495456,69.35840575080037,0,27,3
33.960812594427225,193.85211168044606,186,28,4
29.318417812329262,115.02035857059946,362,29,5
30.432058276724714,106.79798542326033,14,30,6
30.981564418393805,72.82274980778791,21,31,7
32.83201865285962,87.97448966575863,0,32,8
27.470804000355937,26.239828315839766,117,33,9
29.219203638652395,114.8522735320987,0,34,10
28.354949152376445,118.45389410569318,730,35,11
31.464759267004787,104.7864387283561,0,36,12
26.365821802331666,153.09003290501832,197,37,1
29.348622689314983,184.32713537650127,933,38,2
30.618311150397314,62.45023974871471,1210,39,3
26.530880133505544,27.808767520167496,260,40,4
30.629649249701085,141.4338656856015,871,41,5
30.534481440261633,101.14624866111389,999,42,6
28.773731399841058,121.33487644201766,536,43,7
28.296661969195423,173.08961769221042,389,44,8
27.4994387533225,15.374435870242301,225,45,9
28.76870331829426,149.38106162657772,479,46,10
31.44454124057702,74.00057526423294,953,47,11
30.56917720310074,175.53088004186247,1096,48,12
28.07533571365771,33.2294085560132,875,49,1
26.95837107278971,59.04766889472229,1235,50,2
25.289165977529915,97.85002689307291,389,51,3
28.091640389280716,163.8397600950956,180,52,4
29.606802276003815,187.75151513930984,697,53,5
32.06928910442695,195.89440263470618,926,54,6
29.358721156363888,141.09823979740958,0,55,7
30.581081572077913,178.40944167951352,0,56,8
28.259096049795495,70.78662710957964,592,57,9
31.512553360155415,20.497151299319817,131,58,10
31.684716001912864,140.6130368874902,513,59,11
29.24551722200024,112.97565439051915,0,60,12
31.439017857333795,80.03128740099932,703,61,1
30.271777486498035,32.82658288189868,646,62,2
27.95972700466965,195.80607331554955,643,63,3
31.298365658379335,51.82575339621762,1160,64,4
26.17220152933467,29.300836933090125,860,65,5
27.58415624236011,102.59560813908014,0,66,6
28.780625120295397,20.652668651241797,906,67,7
30.839104043694615,178.88730956252405,375,68,8
30.680877984533037,39.42722733144396,195,69,9
29.017396274643435,72.56671582727866,83,70,10
29.17533740462159,135.47607902726392,395,71,11
26.986750433148178,144.26069127287516,1040,72,12
30.06481216717048,26.867041541456373,1354,73,1
29.168501473990027,157.89784392123147,713,74,2
31.007769187747765,14.721396081820536,1377,75,3
26.83308545961756,97.6063091230393,987,76,4
32.450286408231975,189.85638478233807,577,77,5
30.160121667943745,92.99188462449536,793,78,6
27.27034568914109,135.52744577501616,0,79,7
27.47860891681442,118.0376171092241,675,80,8
32.1255430333487,130.09186959389388,933,81,9
30.82118664801684,67.85899610009743,1180,82,10
27.141328043072633,121.75949459089193,0,83,11
26.548407976378414,92.864435829636,328,84,12
31.543736329945897,90.19297502351188,723,85,1
28.181061330036414,127.02914797922139,552,86,2
27.407703471578348,143.90123155759602,0,87,3
25.656383462602598,120.01855379532455,465,88,4
30.05889836785831,46.001312126415385,1018,89,5
31.414232804482797,177.78558789378093,320,90,6
28.72613382806701,132.0481513759661,0,91,7
28.200885156105635,191.53582772763224,350,92,8
32.10992577836718,165.69681062368403,650,93,9
26.21850299986378,95.94810733787594,1111,94,10
26.630834006194323,44.53639355425223,906,95,11
32.721402070215014,157.94253621612538,303,96,12
33.13856746675436,91.42880948750386,585,97,1
27.21969817237799,92.40709619262967,882,98,2
26.638127125245454,189.18073917462524,497,99,3
25.272225120559003,64.28592384044975,386,100,4
31.961224594204182,152.51233114398974,753,101,5
31.148411627671006,181.43850213916153,602,102,6
25.440400090170886,122.10723312188071,573,103,7
24.697061974400597,16.54598605940034,226,104,8
30.634035744389998,141.91751078082245,869,105,9
27.91858217061829,15.407945491853717,1356,106,10
31.543005665624964,164.88102022182255,1077,107,11
30.994221352696282,192.75216450918657,478,108,12
22.58981918087327,124.2820105601117,260,109,1
28.49845477964146,11.373981527466213,1153,110,2
30.964798175317462,55.41901039305504,715,111,3
24.91284238182388,129.71925796425214,153,112,4
31.787097305206427,57.24521897927267,146,113,5
26.919938845747495,121.76272401406933,176,114,6
31.612215092630457,17.95527197447379,357,115,7
22.103136363933483,15.202004256453797,0,116,8
29.200606925788485,144.4091149524581,1049,117,9
28.40000353988443,24.79918510247034,90,118,10
28.590292878742424,45.90368875579328,1320,119,11
27.627801120994288,31.499081779656464,140,120,12
26.886817686686772,144.24454890396282,328,121,1
30.629542806772857,204.1499187628989,916,122,2
29.52559941458181,8.903443464658494,498,123,3
28.398014468860087,150.28028122028888,78,124,4
31.221462988389863,14.967216320381233,1162,125,5
27.593716335398575,94.3925249668254,0,126,6
32.05221494192703,40.67816149653834,811,127,7
27.02569730075574,180.6850653832141,188,128,8
29.741860014680714,47.69397460568254,407,129,9
32.516734853002085,208.266188807393,0,130,10
27.07302390842592,7.195535000769503,226,131,11
31.856349959359108,79.17690896389507,0,132,12
26.72994918550294,129.25019338109746,886,133,1
28.598472235096807,159.13232740618014,650,134,2
31.169765823190502,57.23257192230697,880,135,3
31.5859250959625,24.850664315757832,937,136,4
31.86454601354287,112.34887630456741,403,137,5
26.629697514820563,137.20032324699548,0,138,6
31.593938256285405,11.159475266324591,341,139,7
33.773694969564055,131.91056348909825,0,140,8
26.650290843402594,87.10542807409641,290,141,9
31.051813134747263,34.4507587936809,1321,142,10
26.826615951359724,5.469186066773936,1444,143,11
30.043704488499426,71.21541802339372,465,144,12
27.292319986553267,57.0975584163873,1082,145,1
29.595744144578227,182.4338204389497,1093,146,2
30.28350229064674,130.97564372114238,734,147,3
31.078230614176725,141.28803400707216,843,148,4
30.324472756855602,187.02791840026765,587,149,5
30.89341546721802,46.00621918001315,696,150,6
29.776268823766152,5.858417116914737,1220,151,7
29.744003392593427,31.758287731151277,644,152,8
28.70124663979542,59.2285818875549,511,153,9
33.095901934846104,125.08087395006328,642,154,10
33.132992962546496,85.21633680777697,1068,155,11
30.241671063390143,75.27829331818812,146,156,12
28.1113934396214,174.4229064632707,876,157,1
29.51743535231812,151.27999067726333,106,158,2
27.198718226318473,118.23720869752592,325,159,3
32.487892949399956,30.41447458957417,1036,160,4
31.647925072822872,17.87372479605596,137,161,5
31.622479615218946,171.2452408693934,736,162,6
29.653500346863115,131.56547819838778,171,163,7
31.486440378631322,89.15252003421998,737,164,8
30.547747699507116,198.9012359131665,940,165,9
