max_temp,rainfall,count,tyme,month
30.707793504255406,105.60644769969073,426,1,1
27.909698038421823,186.47514343051043,558,2,2
30.918948906986323,30.677495300808204,1138,3,3
30.45233953240843,91.63649010823673,733,4,4
32.887326328242125,33.824337914726065,830,5,5
27.53232272180407,120.50905917887826,145,6,6
30.413071895019765,157.70685619732845,377,7,7
29.066031584895548,117.87017845456683,1041,8,8
30.07407251913205,109.2405112254686,1071,9,9
28.22852019736953,89.38811394462519,1056,10,10
29.570798375934366,35.6235701886603,1374,11,11
27.264588480881216,134.07217932170065,1182,12,12
29.50409723914081,65.53668478518813,1150,13,1
29.746956841388748,29.938824471783192,1380,14,2
26.7960433843774,14.430183218413667,1169,15,3
27.284807623569638,7.93720124612495,941,16,4
28.391699663701914,122.5106862360529,416,17,5
28.56650552235898,189.3980537377841,243,18,6
31.0853372091294,112.40726729769335,838,19,7
30.438287169549945,9.036016550887041,1202,20,8
26.128168027758992,142.3938797819524,969,21,9
27.795421641375636,16.291790814050152,45,22,10
26.763416093422087,129.98322571442054,154,23,11
29.938495301400383,83.15325965036106,155,24,12
30.544930438296845,199.82751987656297,290,25,1
28.438879959402378,153.1807358405292,1012,26,2
29.329055214714945,27.919145343797794,399,27,3
28.718146138008773,88.17099803790784,0,28,4
30.646032897555447,176.18499327253463,1003,29,5
31.567908626181854,154.473177600222,213,30,6
32.5662274519484,56.83221333059878,1109,31,7
28.850285718413197,7.129177899690752,0,32,8
28.149001269243854,169.12002576312824,132,33,9
28.71128543263597,62.69209894681837,920,34,10
30.265336847878103,86.92163288946293,0,35,11
31.189080933476944,179.55420828208642,1020,36,12
28.719953595125066,80.13804766145286,933,37,1
29.790965711395398,137.24309677362555,877,38,2
31.240600852927724,185.46624533429255,524,39,3
26.039897827203266,154.5496994613744,659,40,4
28.22398604915735,142.6812886433443,602,41,5
29.19704631059962,67.85010058341938,777,42,6
31.524455229273567,24.4706669571218,210,43,7
28.141332514441558,3.8552922000985745,604,44,8
25.855288330132666,123.4018119861264,490,45,9
30.06218336629093,148.86196501419036,0,46,10
30.13926431259351,51.99020619591975,94,47,11
28.171501507974792,172.73195389963018,240,48,12
28.62788482903387,40.335616005661976,1390,49,1
33.42491691047434,210.570990864467,720,50,2
26.601956516094003,44.42430246351378,1348,51,3
25.9285608793002,15.56263536913928,1207,52,4
28.556324639994937,191.97157160345816,325,53,5
28.976850629127558,46.90976315801563,1017,54,6
31.28113895703416,51.765646392324115,322,55,7
26.760917270923382,62.37455195220019,0,56,8
27.519211681758016,104.40350770877241,96,57,9
29.770451726690677,122.52481375161258,238,58,10
29.198636260387577,90.78270383033976,612,59,11
33.720864897343795,126.65847155048863,328,60,12
29.001251036869196,128.35535029336043,0,61,1
31.22446119739714,199.4170439966254,56,62,2
29.278983866687128,8.593363580558439,283,63,3
28.63355152661609,69.08698410636914,1147,64,4
29.169703392469536,139.9062228555017,928,65,5
32.8484648911881,117.56867836312838,467,66,6
28.128542783874646,89.99147775989935,627,67,7
29.300841037957337,199.75613498544774,523,68,8
28.746216779233528,110.7711708967384,1027,69,9
27.62905308648198,82.9488194788948,1073,70,10
31.366985689396795,71.31307816518158,761,71,11
29.49449441736831,19.549862342174507,851,72,12
30.777241639588485,91.2690170097386,936,73,1
25.813094145908806,166.223005028853,366,74,2
29.278653588827382,47.73988140409045,1348,75,3
31.3821347264999,205.27461972252115,1035,76,4
27.895462481822143,191.15816198956983,1073,77,5
31.695841250942692,132.96993760133267,798,78,6
29.34080040516406,148.68522034320725,0,79,7
31.404246423886114,138.6816522234079,326,80,8
30.067592373225377,187.50872173804407,144,81,9
