max_temp,rainfall,count,tyme,month
30.404483908650604,186.86147395185367,608,1,1
31.67960518227447,12.007668201958914,1350,2,2
32.52372196159332,23.76035453761242,797,3,3
30.211721162878533,48.37291535120713,95,4,4
32.76453003013213,76.41644362386423,175,5,5
29.192159909894404,132.87905224765356,294,6,6
30.056646875391333,70.23809631063068,593,7,7
30.845932283301938,121.57329502525337,841,8,8
28.16364977585,41.72344285766515,576,9,9
29.561902584706964,198.97962689816902,77,10,10
27.69782392482053,7.051861610306808,1287,11,11
26.211705801961596,6.2778515017672305,776,12,12
27.941083621857462,39.712321282571736,334,13,1
26.79423677502303,121.13040484918585,1181,14,2
28.47072763670111,104.54982063337825,199,15,3
30.80758830641974,167.2430180275294,0,16,4
27.513432270028108,53.609286105220455,1067,17,5
27.88842383114848,20.952676530533786,750,18,6
29.06673526950958,23.982301071884486,992,19,7
25.39946430835311,69.41568398755989,232,20,8
29.104753747784137,72.37820593185131,0,21,9
30.28414837564881,157.0518252577137,1074,22,10
31.26541178974008,59.13977611989605,213,23,11
27.678867510736303,125.18048877346482,704,24,12
30.72976148523637,26.986241437671907,1354,25,1
27.923670516066586,163.00126632570755,897,26,2
25.95567466447538,75.02447091121766,114,27,3
27.850460889195606,123.25075351922428,0,28,4
28.124400078811533,118.62076658602888,588,29,5
27.92070148186656,178.096883252795,974,30,6
28.277989189639094,121.67788374843715,11,31,7
32.66994763043337,14.337250129510636,399,32,8
28.33727654738249,1.1640123428402944,333,33,9
31.032785997145638,109.46316884216554,95,34,10
27.027324562098734,191.962400689769,412,35,11
31.00099090747813,103.11195086992447,0,36,12
27.690092618606105,54.39258385851461,108,37,1
26.832986632007312,39.15840895075763,743,38,2
28.844882976283518,77.58140947469262,0,39,3
31.503375405198245,189.92327931792317,970,40,4
28.242399326424398,37.44279849031999,434,41,5
24.874045444680853,174.1628786048883,596,42,6
28.364739042957186,21.774708753022516,88,43,7
30.276458524961058,199.81555361128176,0,44,8
31.02526685245637,62.80555510863571,472,45,9
28.0123894706864,113.87064834881711,132,46,10
27.993967259725856,97.53489700726915,579,47,11
29.646405146514176,108.35728406021781,328,48,12
31.52849976245999,151.3943125833332,865,49,1
28.69006893751902,61.808513247476924,1363,50,2
31.087417095880994,141.77978519919927,1058,51,3
29.78784960879905,144.24743034765652,0,52,4
23.034873065640493,0.0,980,53,5
29.121308357181245,95.64132993604206,676,54,6
28.113331267510333,105.97245402416377,262,55,7
32.58127028678567,90.29697582885032,0,56,8
30.6902848463366,131.88207744695956,1041,57,9
27.701722539206322,42.339492979225255,1018,58,10
32.10962468692888,93.89375184180571,983,59,11
26.65297267185777,43.346657937703206,1329,60,12
31.33232327303087,178.6041909895391,18,61,1
31.305172729185678,37.90028024757058,609,62,2
30.681715208838558,97.51354218590754,210,63,3
27.501693736583732,28.3567597621149,74,64,4
28.38553240686841,74.90535568390533,641,65,5
27.200581199837664,13.774435013335697,1128,66,6
31.938619086793274,186.69319040089397,1087,67,7
26.383061813865858,96.73944607093918,155,68,8
29.624501611037203,132.59294329303498,560,69,9
28.55652796992508,120.64960474602384,0,70,10
30.937711813599382,12.384392285081766,1066,71,11
28.4826396534169,138.28581659272552,309,72,12
29.274827753817924,157.6821231498283,0,73,1
28.22331862401864,61.985262119603014,1287,74,2
31.21421362143156,95.2442605759036,38,75,3
29.004467622614186,83.43851545266737,151,76,4
28.88383728076699,190.66915954955672,0,77,5
27.580446935866487,53.999328918174704,642,78,6
30.22395808284766,113.24661629589819,928,79,7
29.01492756020861,36.56800114922049,481,80,8
25.620168633294895,48.25471425322213,1102,81,9
27.035127064564424,158.13632240298148,723,82,10
31.53147179685356,21.24592218742314,817,83,11
27.392314932612127,80.45709863974201,50,84,12
31.88895508902802,34.19893000220426,1502,85,1
29.787732710243013,173.98792794952095,1041,86,2
30.704509206627026,86.052012895825,424,87,3
25.952643941175033,105.59700809779666,635,88,4
30.902386249580587,131.39325247628085,677,89,5
28.164764595765554,102.3371935287283,701,90,6
29.529894881861935,35.58131202311647,273,91,7
31.070201733375395,186.8125516060258,61,92,8
29.215325207774796,181.2162560322252,893,93,9
26.235516951806805,47.687602266230094,76,94,10
28.163250221124308,148.75229788127845,443,95,11
28.346628457845124,126.52669636574211,541,96,12
32.37760456267458,173.7091947996367,269,97,1
32.26409842221668,32.65486738104474,1181,98,2
29.48699377356987,176.0363367134966,62,99,3
27.09671830640216,56.977297897616396,963,100,4
29.517986240370593,138.0355672444947,287,101,5
26.28830941764257,0.0,1016,102,6
31.34045190682194,178.85496932341175,628,103,7
28.838885041094954,9.368683198530626,203,104,8
33.98557239826232,75.30116683004405,5,105,9
26.860229635880742,4.8313113534968934,150,106,10
29.546113479522848,150.46134500184374,1075,107,11
30.6555631629639,36.03910573398001,1395,108,12
26.312861301275817,175.9108639656975,0,109,1
27.524589988841207,33.97203362154223,1369,110,2
30.359949846574217,34.64782895754538,1289,111,3
27.513076641353592,114.23142888505043,1089,112,4
28.455602435327545,129.81883668619014,735,113,5
28.62793739984364,158.84302192773714,669,114,6
26.856078045428635,153.54160925493866,291,115,7
33.51757344405537,96.89783907122238,144,116,8
25.500054870407087,53.127386934282065,0,117,9
27.435650620639585,14.424861753418973,340,118,10
27.271979024833826,191.69030873245816,0,119,11
29.33364962515268,16.00181351313538,1456,120,12
29.6801752895187,196.94260630309722,0,121,1
32.43362707845472,152.27228793336508,0,122,2
33.371623264131145,149.47045926066198,408,123,3
28.34418194558354,190.01717963069748,0,124,4
