max_temp,rainfall,count,tyme,month
29.546260233998463,134.12465164481634,1198,1,1
32.22707442314565,172.75269462563875,371,2,2
30.715541762153837,194.87690583392015,134,3,3
29.67640731830641,41.02742862858281,1239,4,4
28.71720312027765,147.66045428049128,394,5,5
32.70422990191064,204.70548233054166,887,6,6
30.00293715216358,88.11218698783729,328,7,7
27.481168105961533,39.41959182419164,714,8,8
28.82397399896371,46.25999347613207,275,9,9
31.229338215801143,81.87621268050819,60,10,10
30.860876632210772,92.77048784125861,1135,11,11
27.447647979755878,138.74520267915966,1079,12,12
26.07217472156672,168.18230718897277,445,13,1
30.35284262002386,191.28727979986678,0,14,2
28.374858544269976,90.78330707471206,0,15,3
30.910762434859308,173.04053172945805,0,16,4
28.001706945600777,133.23389324857408,575,17,5
31.353089834034485,21.798651445662152,848,18,6
34.36796078575516,210.2982995577557,149,19,7
23.818218294106952,60.62171295873735,114,20,8
26.424569222816235,152.39151035781882,1021,21,9
34.230495847305605,114.3130918133462,183,22,10
32.29574109831622,32.65970059008619,736,23,11
34.06728473687022,127.85505421167132,916,24,12
29.9888107867605,67.55323363043318,858,25,1
30.249409810292207,20.007999627502812,271,26,2
33.7516916931039,184.85974082225374,106,27,3
32.196205855075036,105.2177845105091,829,28,4
27.222007070327237,37.09944955108364,364,29,5
29.951824876839186,49.738256874123664,982,30,6
27.601684010255415,95.72117797131041,865,31,7
28.09113313763395,37.773311240304835,1116,32,8
30.918712121649943,149.3005135408847,111,33,9
30.446953896570193,10.808441497180631,1102,34,10
26.577031582048104,175.1554888776156,0,35,11
28.926485565893554,96.7720218562612,1008,36,12
25.711704516001593,31.773436211839634,314,37,1
29.714448625138388,201.74813913729912,1125,38,2
24.525873135071524,178.8940460041247,0,39,3
26.94149155065279,51.81681559978017,516,40,4
28.830999523832826,88.94715263368784,478,41,5
30.68459332106623,97.49363093692159,0,42,6
25.823282736493987,15.39163134126882,786,43,7
27.408973003185785,110.41049001471531,950,44,8
27.84022481957477,169.75175062053873,1005,45,9
27.609994694548817,112.2272250130723,233,46,10
28.474498668016427,102.8931178679916,388,47,11
29.585395192254364,112.87995461010154,0,48,12
29.420538412376725,197.46836711425843,470,49,1
28.314390959926662,148.8511795954385,334,50,2
27.952850043448667,197.07046816186966,0,51,3
27.763339130522635,82.6302699952677,537,52,4
31.02264594406954,33.06166224934372,239,53,5
28.11013190039365,29.416971209435083,0,54,6
30.4032340652945,60.45782499463854,610,55,7
32.614526712849724,185.51489065826476,898,56,8
30.86043483988419,32.998615817205504,255,57,9
30.64734707984274,93.8972435781155,563,58,10
32.71827261164133,209.58485439918158,583,59,11
30.27290605589738,182.1353385507282,0,60,12
30.541826440971853,52.37203474105077,1349,61,1
