max_temp,rainfall,count,tyme,month
27.855772777865432,81.36501212473536,847,1,1
29.841759270458393,69.00798204180931,718,2,2
26.922973125247793,51.824019186930514,1293,3,3
32.22462858608297,75.3510577120918,601,4,4
28.553533814487224,118.67743902191235,0,5,5
31.608779038660288,174.8199123782759,0,6,6
30.932136323265695,202.72942127305953,252,7,7
28.364783867825196,196.941910985533,798,8,8
27.14244202588432,7.399871746993924,294,9,9
27.964522724525967,187.6181530005196,382,10,10
26.4117707290457,17.70685773166786,789,11,11
31.70004317747325,132.72807109599663,163,12,12
30.362449388967036,140.12277980700316,797,13,1
30.534387689720425,95.27813893984587,427,14,2
33.60056275392781,48.22723331821085,614,15,3
29.388474255374764,22.182351394671834,730,16,4
29.67317814843532,10.26565613444042,878,17,5
28.54747386527764,142.0311852520502,23,18,6
24.56947581025755,108.16306420185876,696,19,7
27.67129571369514,130.6248585224282,819,20,8
28.995434462870154,99.07914132911985,375,21,9
32.19416101581984,162.4041437116755,690,22,10
28.709646396636874,177.05648703927397,149,23,11
32.269211283504305,124.45112471510193,456,24,12
31.492149103464047,111.57640094517073,0,25,1
30.331276565864272,190.69333315952804,522,26,2
31.25720253938768,66.83764698856254,619,27,3
29.622847887180495,88.94493086276549,478,28,4
31.92268203309067,96.32126436962837,559,29,5
25.95420767455358,159.1768634232586,284,30,6
25.543467874316583,65.53206923409637,70,31,7
27.705890244087488,81.56154568248546,897,32,8
28.713740244554046,126.18558769479637,255,33,9
30.700034373904536,19.052579502417593,465,34,10
27.7401040643973,76.71144308468715,360,35,11
31.28150629835702,62.139213318027245,1099,36,12
25.91917237301699,0.0,1045,37,1
26.650902583495522,117.5494522744747,1071,38,2
28.092981630945918,40.01174805441736,287,39,3
32.07706696131882,165.8803185973856,666,40,4
26.505691122974927,35.15446223671104,0,41,5
32.00125034695742,128.78575689600493,555,42,6
32.171282635063136,19.151750551098395,931,43,7
29.450661853397634,28.786544432242977,1147,44,8
28.3774813109844,104.60139962633565,0,45,9
32.94548409772366,146.2233174697393,559,46,10
27.817525765795054,109.78002921913775,481,47,11
28.963654016347313,155.64064664795433,760,48,12
32.22884435797259,21.07985513041134,1064,49,1
28.813779038181902,38.830972167047285,417,50,2
29.551604758479385,7.685866608007828,558,51,3
29.424875706507812,71.56928543391933,1252,52,4
26.688751174052747,174.9588480642514,175,53,5
32.28031188179216,69.78367486909359,1084,54,6
33.258962397233425,96.6411696911343,0,55,7
30.867573792028182,45.121607660811094,1110,56,8
30.300110267909567,129.03991170940924,124,57,9
28.916297808493553,152.05179731203495,123,58,10
26.760811751912843,66.86029163707386,335,59,11
27.19216071723819,17.51599942960339,1358,60,12
31.085329132195543,70.87315581957027,920,61,1
29.12944776129107,123.5541896434876,252,62,2
28.14649349680276,52.55658567760273,600,63,3
26.920185354702372,117.96165468547045,1047,64,4
29.68860288186438,161.9592127679935,419,65,5
31.77747807372861,186.962528311806,1062,66,6
32.17735572773505,58.74515340366595,1122,67,7
27.45821153691008,123.27254747647612,269,68,8
26.44766740653767,132.99567840512015,690,69,9
28.471924632606026,170.3022372832565,616,70,10
26.631440639815505,92.35120531258988,0,71,11
31.041036182653226,142.66638000484664,992,72,12
31.176569912960503,144.7195717166543,505,73,1
34.30081259542568,189.22682455193473,292,74,2
30.191327477403703,129.4133106330151,119,75,3
29.72674679355819,149.03678900160418,0,76,4
28.158101859196854,129.54167708506642,0,77,5
32.99444916965847,78.79118330572736,0,78,6
33.397473150620684,195.79786413499835,0,79,7
26.762891559215323,147.43377876799337,0,80,8
27.792498313389302,73.90186297629931,93,81,9
30.070614018701363,112.53316236192964,193,82,10
29.348386293339054,65.8454144397908,1225,83,11
30.356056744300993,138.68589314793184,281,84,12
33.10328942123951,146.75528819458913,1093,85,1
29.78106636134125,137.15352271526075,0,86,2
28.244113707729376,120.67305725206035,913,87,3
31.195555862300836,19.31660776850368,651,88,4
27.837057702293485,30.128933945867043,677,89,5
27.59741678274148,15.99219151487707,0,90,6
26.647113531063653,24.44207939057688,937,91,7
28.38774484933527,180.61281837090928,14,92,8
27.85641338797259,134.14414064849603,362,93,9
30.150310718966992,142.2715232852558,41,94,10
25.452513288841736,0.0,1557,95,11
30.385959945417557,78.35265122447205,862,96,12
27.278940095267398,42.460474905217964,499,97,1
28.42758438379169,191.5172324575105,873,98,2
28.002141516873312,187.42198971058437,889,99,3
33.372726614152874,204.04936577339578,754,100,4
29.951009297549117,201.67277741718078,332,101,5
25.52560291340195,6.100647742596507,395,102,6
32.17001935517407,161.9964680423785,512,103,7
27.696030159643932,100.87031985725002,142,104,8
28.673570463456535,95.84243322087649,0,105,9
