max_temp,rainfall,count,tyme,month
28.864551993738257,96.20344774718862,907,1,1
26.283821139012666,74.93887792853407,617,2,2
25.530854103608924,91.50206277025868,701,3,3
28.840748306182554,124.76972165381804,1005,4,4
26.705388822412893,71.69532319844193,657,5,5
26.86748527183893,5.114865651121448,495,6,6
30.458820894618462,160.45246883014093,1043,7,7
28.81273968651994,74.44200956702491,682,8,8
30.855016489589477,96.07069983670905,0,9,9
29.094233571598487,110.64542157315694,480,10,10
28.406222704914654,39.52385397076824,35,11,11
33.07624956331233,135.15701831656986,1166,12,12
31.90037253190267,198.10264600973431,245,13,1
27.12499086418614,138.49651871917732,0,14,2
31.090293213897954,184.05619619351896,1023,15,3
25.963650912416654,74.39887736752787,0,16,4
26.107587464620607,122.25696347744372,623,17,5
26.453501490689664,65.50088183110479,1149,18,6
31.62726137407556,206.70143485179858,515,19,7
30.112922983753016,179.60074922103456,844,20,8
32.59260782748838,180.05727622704845,431,21,9
33.3694002156527,113.9072385804426,498,22,10
29.96162565564882,186.32462081295665,1,23,11
27.373389431039588,56.16661348295967,602,24,12
30.732952863997,86.36097942858957,388,25,1
29.04486374303638,142.15228964305598,704,26,2
28.0031990111806,22.355133876446956,1237,27,3
29.392126120485255,184.4086948507947,345,28,4
28.872861760371805,90.79774309817996,24,29,5
27.228050262586336,131.48076044114066,935,30,6
28.29914558692121,32.574913499114516,0,31,7
29.14144676144165,40.23726609413886,950,32,8
27.608783176306193,75.13247585647775,378,33,9
30.092175325282206,120.57252626312618,980,34,10
28.631543785338813,52.158501572123065,840,35,11
30.079286833966844,14.850510251041548,1053,36,12
29.685426982544794,29.645763813151,1463,37,1
33.57926556238753,67.06142816234504,1277,38,2
26.439980478631732,164.93765828468457,0,39,3
25.007140665722485,41.51229466900991,1080,40,4
29.746001405292343,43.92488940793709,0,41,5
25.152826846070383,103.85245213039775,411,42,6
24.559664456896204,25.223319853690796,1135,43,7
32.25671479511727,152.44731952115603,0,44,8
30.839231173995646,102.04842858540806,145,45,9
28.964837864676756,125.26783664991922,952,46,10
32.79662044788607,155.6863397673359,865,47,11
28.985681911998547,24.221982220827087,894,48,12
26.8358607068346,171.8470539409389,1032,49,1
29.572279609674638,103.18545233439214,1139,50,2
32.718821174492994,16.95514211939434,1190,51,3
26.57605766599782,94.9319560094948,854,52,4
31.638709221623294,184.2882943470404,0,53,5
30.221672027450698,74.15227624340233,272,54,6
29.298035707474654,102.92265730435564,1100,55,7
25.115075044745033,44.59543797002287,336,56,8
31.267237551327074,183.04528804745655,272,57,9
30.61365127822084,104.67762221256069,0,58,10
27.561610624682164,132.21816451893625,0,59,11
25.566323128904436,3.9487736536048743,1435,60,12
26.876858395303472,133.36605576151663,638,61,1
27.130179339045423,142.65248109032996,972,62,2
30.500883950789706,96.32610453042638,697,63,3
26.14495623803693,44.27455881196481,221,64,4
33.47111873715485,64.80888549202369,775,65,5
28.555229092396814,107.81748913765497,734,66,6
29.23360188532487,154.33573825303284,997,67,7
31.8664303137912,22.678867954452436,195,68,8
28.309716751965777,163.88911401835242,0,69,9
27.075733800661013,24.81706545071417,1290,70,10
33.00094360394749,109.70080432636897,163,71,11
26.789249139217393,151.69485336309657,145,72,12
27.888131437694067,96.85832806837246,704,73,1
30.45731500731994,162.39988567490417,1125,74,2
28.228675062907584,134.6062918760773,829,75,3
29.430077645559038,147.01899227576206,477,76,4
30.513337979425526,106.22366980191444,811,77,5
29.680493949216235,94.63898875896011,804,78,6
27.577758957988614,2.2585029664633183,992,79,7
30.999060606678555,197.91229415682787,864,80,8
26.460988784410645,102.70316273809487,344,81,9
27.865014240274867,50.94478665383523,421,82,10
31.037915831996866,175.6450369067115,1082,83,11
26.53207113535573,38.30352694801,1314,84,12
29.03357744595834,145.23100252569475,755,85,1
27.02170373176451,181.00510701460868,593,86,2
32.391097012907004,152.89153619643247,1046,87,3
27.49968064379578,84.8276634141296,43,88,4
24.643786899574856,105.03706875381661,100,89,5
29.922894670992058,173.7002710513123,0,90,6
32.29946032847034,35.67031094524275,65,91,7
30.580154345190152,86.16689634759095,74,92,8
29.555496986670217,24.78327986408285,746,93,9
27.106002555180098,99.73463992096013,791,94,10
29.95466552189119,42.548950241656485,1003,95,11
28.560131454299054,62.58675828415426,360,96,12
27.070865377523308,149.9881425509786,387,97,1
32.117162225472185,34.60022585781507,620,98,2
25.58152113539588,60.65166228510274,819,99,3
32.27488447476219,91.41432719441548,1004,100,4
28.297582778896135,134.5348383031331,875,101,5
31.015071069214205,194.9057154222961,0,102,6
33.700021487358,146.9798893702586,242,103,7
28.752913074173087,73.1842515831064,0,104,8
29.916798169592596,102.71436264995307,704,105,9
33.630424115953815,125.10549118776703,899,106,10
29.408318076441727,102.35420259038231,888,107,11
23.196763246128246,4.426026642368846,926,108,12
27.384168560594947,81.18174656429949,0,109,1
32.41748154056104,205.87156805752227,1018,110,2
29.46700188921266,43.145263698315134,1226,111,3
30.972659294751562,86.18147618342798,844,112,4
30.947028366323433,102.76861044174474,191,113,5
31.253101294072124,133.527918173839,372,114,6
28.043261950767395,106.3020706601954,0,115,7
31.7926190989082,74.088605111107,935,116,8
27.772749632459856,170.28302871427735,0,117,9
31.32219291800473,33.07674749198668,1017,118,10
31.42677412326747,100.16567146793537,517,119,11
30.383358873817762,180.18592248854952,995,120,12
29.439542258947924,107.89713155291008,1175,121,1
29.52769120954637,130.73542005959993,939,122,2
27.471067646610255,172.6503239616821,417,123,3
28.675132944142796,186.95889446174596,924,124,4
30.23043919649281,141.55109584696356,930,125,5
28.46967117125574,31.173263355809148,225,126,6
29.35464478405072,55.39962049939438,517,127,7
27.269037746412394,153.87756973953913,392,128,8
32.52456319608937,183.94442412254952,37,129,9
26.77804687797431,76.02172630985649,74,130,10
28.250364750754567,110.11284560301584,463,131,11
30.60200679477938,84.49396759145426,574,132,12
26.947074937655195,0.0,916,133,1
32.468453903163386,128.72092587035138,247,134,2
32.29176376955354,99.33378582250317,256,135,3
29.576760496316982,198.95895141064423,412,136,4
29.54219837834026,52.77897953811785,455,137,5
31.37544447411763,105.08233430733037,1042,138,6
28.83850040598946,101.53479899509178,1022,139,7
30.42942626967162,27.932341243053287,1245,140,8
30.899268542749013,14.563811115114582,138,141,9
28.413430936906547,138.8698620340583,485,142,10
29.938241284596174,162.48592480669862,0,143,11
28.433762273838823,2.8461652088536695,1588,144,12
28.6111017661795,158.49027061072454,514,145,1
26.558139402761366,120.55291334756785,1055,146,2
31.12736061231411,66.42783953824083,1234,147,3
29.811830066880738,12.24051145967453,568,148,4
28.09911687817223,9.66993924032488,810,149,5
28.865220863779836,7.456715042360408,434,150,6
29.337898950916866,99.75463322402456,846,151,7
29.650088932628858,202.775724849929,564,152,8
28.862807911305723,45.42901617375294,186,153,9
29.574185319326787,91.12436386161144,281,154,10
32.4137240280727,198.5774656218275,603,155,11
32.28833634155204,176.2944829444183,625,156,12
28.294238853558337,188.2990716555443,0,157,1
28.19023427041785,78.53242135360495,103,158,2
29.46743485031528,154.49681222629403,478,159,3
30.34786413400159,125.41857126404169,397,160,4
25.39330639131045,123.09898136622928,1052,161,5
26.126317732005663,165.7047383859753,144,162,6
24.894646399902477,171.3627548985844,447,163,7
31.500961273431237,99.84209505749465,1100,164,8
27.93125784699557,183.02449809240585,0,165,9
27.250471302123223,53.35016497349341,1186,166,10
26.75110043720182,160.20245242314118,0,167,11
31.81829382919472,75.86559881541072,1174,168,12
27.583311596766325,118.72205949998005,674,169,1
29.98891062189995,133.14792387837835,365,170,2
32.367594741156985,163.10627382152,746,171,3
31.665715925864816,80.62603882073473,880,172,4
29.21508718485377,94.07467394905771,980,173,5
26.2674340351747,146.0681864672526,837,174,6
32.37150521383142,171.2332819121948,198,175,7
26.231607338039176,45.75370791525112,605,176,8
30.314187588368565,104.82103138329354,550,177,9
29.147384842502984,127.5128811481583,1074,178,10
28.757509725633486,103.26844173615848,339,179,11
29.34055615665088,100.65039759757144,668,180,12
28.26530918722578,153.75564879314382,823,181,1
23.71400411281997,132.1619146913605,199,182,2
31.32842145801716,173.22809353052708,458,183,3
27.904639303622687,134.62839096503222,967,184,4
33.28465493019369,84.59881517362923,0,185,5
29.431563108773688,24.000104720669924,39,186,6
28.641412159396086,13.302635119429311,473,187,7
26.207222462213288,123.57665483516666,100,188,8
30.304586618710186,15.51870142226651,1002,189,9
30.242508381308927,12.468681074812267,144,190,10
26.686681716754737,38.22801647899107,1118,191,11
25.624201341758724,158.05857561140823,295,192,12
25.742770836674833,103.49864916861316,141,193,1
31.721322917640876,185.47965897344284,1038,194,2
30.203143263844797,185.91290212957904,0,195,3
27.717230699223414,82.89881100137258,923,196,4
32.732463652899895,150.37377153551066,1095,197,5
29.269216600334047,106.894734393147,0,198,6
28.08672152034795,124.7525762106554,1067,199,7
33.319089438040116,54.446114512929455,251,200,8
29.639467949352163,176.74826394101297,843,201,9
27.687645908858563,95.97391853965917,0,202,10
27.53688959908187,32.7256699719682,835,203,11
26.20609995134758,43.83691837139803,1206,204,12
25.20580241184617,166.54399966730364,702,205,1
32.63836997707814,194.462446238861,1060,206,2
34.09509048299127,64.18800671259895,1029,207,3
25.652999718634337,29.463308582721364,403,208,4
28.028461957140493,161.44235453506644,381,209,5
28.758024006847677,26.816793661317945,731,210,6
28.11587065831407,24.997190291741056,96,211,7
30.04767308351527,59.27782015666533,1010,212,8
31.013091985756343,32.5619032568855,583,213,9
26.526574569442985,10.036285235591826,180,214,10
28.21223541133803,142.96332787480395,0,215,11
