max_temp,rainfall,count,tyme
32.239778624751054,169.09575503838204,359,1
28.18425002542686,108.41469664989586,529,2
25.762667188774472,30.16103784705578,912,3
31.16097557174254,78.77999576715762,616,4
26.233427038653534,209.8862309156725,108,5
31.445234009169823,18.5495553665003,809,6
32.03219808596236,181.95526354388255,149,7
23.953207377296827,193.41329731756997,93,8
29.692878812509427,27.51749397519025,721,9
29.008321608600593,144.92759080254285,255,10
29.26172685730711,121.30928700431382,397,11
28.800650911040552,235.89633697853608,143,12
26.415893768776243,197.01615801632477,203,13
25.821725459099397,169.43428432464196,254,14
30.605129008153988,163.52355988729346,306,15
29.902147744931217,158.2407449441522,262,16
29.956736953164615,184.95993895456428,166,17
27.073654477404464,146.89591230711954,179,18
28.183774094288175,15.775911972712962,655,19
27.904350089167735,51.754716569736296,461,20
22.26937292230628,105.30475295841642,228,21
29.86721292637531,29.920293718932598,846,22
25.71219230166574,248.2403386611035,94,23
27.60505719335081,76.78371628212705,670,24
26.10007046243927,102.65934302221335,514,25
25.006781208339994,179.530732934195,222,26
23.679526304263536,197.66668393687257,155,27
31.212634095166568,159.82769561087565,276,28
26.837496500640317,225.34834117745177,93,29
29.394198991680206,195.9099766490417,122,30
29.664731624140288,239.32444177042228,74,31
31.023556558133066,143.1048203227109,217,32
27.384288889916967,92.14247896337572,335,33
26.011725838020197,64.62933600123583,495,34
29.606232921603638,173.10589158549487,243,35
29.314015522133364,238.03383341395016,147,36
30.6157348992117,116.00272959331787,564,37
26.00589403436345,95.65845484658757,538,38
28.807786177216883,144.16670397131793,340,39
31.799282031729916,204.20872954839678,182,40
29.23567577293647,17.51861856193341,854,41
30.470312976397267,112.17957777589572,303,42
27.851320570760148,168.53803579510827,139,43
29.637560115172505,77.56059985759686,389,44
29.62779000513025,99.63401695661571,348,45
29.281353648268563,61.536992184524095,599,46
27.690896341221624,232.9064758563069,122,47
29.098848578345358,198.70999899508018,214,48
29.452149528004657,54.58189789555309,986,49
32.539906403738506,157.55490855490103,400,50
28.03852144114477,55.65400534750151,793,51
28.96652694978458,207.50594809943647,153,52
26.043103574118614,201.65571896101983,117,53
31.55993852454884,102.76614449050884,349,54
26.888101398749214,154.7132532550521,154,55
27.875649934388722,106.68028142202789,265,56
28.304876304696602,63.951772522236865,468,57
28.405049618130594,111.6396474357255,347,58
28.295911807608476,150.0871616415689,285,59
25.564333676617974,130.4589193062831,352,60
28.00948761454443,93.37181635412705,623,61
27.952984846337536,67.34914191525556,789,62
29.58889177577878,36.36948447006569,1039,63
29.973032717523356,124.05646609912762,371,64
26.564791765987522,234.32490556047938,85,65
27.380709533940344,126.22884505316658,224,66
28.172230354970328,201.4840993548761,101,67
31.395777790087635,222.1169064051477,101,68
25.88791756525865,238.35168955491335,72,69
30.72338477596934,90.58000823126741,481,70
26.403282335130022,145.04523587000176,272,71
30.482411814423628,13.474110195131487,1454,72
28.418648194421184,218.5049402575623,181,73
29.12183629574754,51.0162608094197,984,74
28.055308326610678,149.8705907802394,308,75
24.668494592612774,88.01195434286196,406,76
28.57365903097283,42.836836178267774,639,77
23.656883049517077,247.99416816947576,56,78
24.85380308942915,80.01862273947494,290,79
26.473366744835545,246.15665396532813,63,80
28.248129595412113,207.48757644997016,109,81
26.80022887622331,217.40625587880925,113,82
29.239724243554942,48.44203734301185,824,83
26.86117049694114,211.93580820075505,167,84
25.833824872181857,131.13074854027894,381,85
29.332645297838454,206.8193234110422,207,86
25.513789413960083,169.97167707824076,223,87
26.82398883103676,115.62514582957355,342,88
27.860621523231217,143.0969052429069,227,89
30.853124106146744,41.92156410394982,620,90
31.021117073581745,86.37121233215767,374,91
