max_temp,rainfall,count,tyme,month
28.841319583800306,73.02071120791231,743,1,1
27.345701037275305,182.4591185068323,0,2,2
29.20308291743878,69.05827537676859,1127,3,3
26.760070208191966,66.8760588178727,445,4,4
28.6300019252122,115.65657183070326,78,5,5
23.80373515073463,86.02161564356211,591,6,6
27.10801557429383,0.0,52,7,7
27.469469672602347,21.994611379908385,169,8,8
31.127914600228234,89.26971364239252,122,9,9
28.502547671119395,170.95903567717775,210,10,10
27.93907423154856,32.355874601185306,481,11,11
30.042400068478184,60.283056415708735,939,12,12
28.864224368306232,98.4225450324787,979,13,1
32.18847867891105,115.47060461214426,524,14,2
29.785846872758206,46.108885217154494,188,15,3
28.712161810792864,68.36541666938189,137,16,4
28.9573566111867,25.321741475327777,296,17,5
29.87976424669369,174.19241211400742,389,18,6
33.41436380702517,139.17608445288872,0,19,7
30.540219098945656,137.68674979234513,0,20,8
32.27485571276893,122.69537508210162,776,21,9
32.141617082781806,48.14474011251763,1170,22,10
29.26922923050154,137.42494872260687,398,23,11
27.760625885815887,16.0472607720664,1343,24,12
33.327307755173784,37.65994940179704,933,25,1
33.461152130001565,89.43282116517453,10,26,2
26.089852010672182,132.42340043079184,936,27,3
31.229144230888583,138.16991100270127,1089,28,4
28.638789159461133,15.179256390350723,1314,29,5
30.471645949691233,51.8044291708051,1221,30,6
27.67662940435876,70.65591319943591,456,31,7
27.095968205433646,110.42228647104935,503,32,8
29.044705142716296,110.19590017972718,43,33,9
29.49941480792713,66.75145100327707,0,34,10
32.9868467645841,141.93344639353623,798,35,11
28.970531956237448,171.35102940193406,803,36,12
30.349834512865232,46.9274674420253,300,37,1
30.764147831183866,43.988906092156945,486,38,2
32.10908846853734,88.418579818975,296,39,3
30.134784297126597,184.60715726847403,482,40,4
32.11708100636994,22.71861165876369,673,41,5
31.142719582362954,107.97360131332539,954,42,6
30.45012591625112,122.45257043332244,244,43,7
28.692363982621778,171.45547193949736,757,44,8
27.450037966433666,139.20908958059158,644,45,9
29.910488626427433,30.881816374348347,41,46,10
31.56071939382137,35.846624940933914,682,47,11
26.584535211961253,124.67863721564044,565,48,12
27.23336224625202,73.78592605806132,466,49,1
33.78885935098195,164.588710057528,740,50,2
28.00683000350989,119.79602589081628,154,51,3
30.310834856764526,149.00310229059085,39,52,4
28.55647922698586,108.28143035983518,65,53,5
29.7862021511283,33.40345032199864,155,54,6
29.781886705792292,57.39046018223605,74,55,7
29.020228887353582,90.66425949323022,904,56,8
