max_temp,rainfall,count,tyme,month
30.5717996328368,109.081040306624,447,1,1
29.95248146665411,103.47148258069711,1139,2,2
31.798246933916648,106.11314185445926,0,3,3
27.493940746543647,57.457196463880514,744,4,4
31.5496146298079,102.52926985281687,193,5,5
27.951482926974634,136.17865147355673,0,6,6
29.84556089288094,96.77669464201259,1027,7,7
32.269859696323834,96.08791142437761,264,8,8
28.75886527859105,125.87776307773558,476,9,9
29.363263644054136,24.952128211416166,818,10,10
32.807051076518334,130.4407019123006,0,11,11
28.302572285101295,80.64807868149906,256,12,12
29.5175115024148,13.44103361818835,917,13,1
28.37201843583609,115.40987255617415,531,14,2
29.84533310247219,40.852762086952495,1165,15,3
31.126234120063668,40.27432647678991,692,16,4
28.788536305021854,152.4537710710761,1115,17,5
25.842479174524282,22.484133066548214,730,18,6
29.67491985428391,22.54067641229164,1036,19,7
28.97100023867863,165.0593047092183,0,20,8
32.55277904340241,29.522409374941425,701,21,9
30.703638404577834,172.16294292230725,958,22,10
28.67109261262791,191.47275319080845,331,23,11
29.512310385308254,78.07572322544758,0,24,12
29.79877780958192,116.89987488860547,489,25,1
29.970110103348233,48.083176179111504,970,26,2
30.882308041417268,57.50066695935288,663,27,3
28.67369829786902,178.15128918955259,672,28,4
27.8677860102787,52.300716332551794,926,29,5
31.284674220257955,68.9715516531055,256,30,6
30.311208934395783,154.59628075028962,173,31,7
30.977773333366734,92.91914813071898,165,32,8
30.407131423196212,26.903690916482248,275,33,9
31.289174845468892,68.82755048161494,515,34,10
30.290108107237184,27.201245634693414,1417,35,11
29.94271183699738,89.39555228744207,927,36,12
28.135812761128875,107.64586416191545,841,37,1
28.1236875533102,128.9677731473396,9,38,2
29.890299125932838,58.20497417521089,762,39,3
31.601440928452305,187.79318254137726,0,40,4
30.34750646786502,184.2560456084613,0,41,5
29.731070339623507,161.05776252810418,0,42,6
33.55093823301573,34.942967242071596,1120,43,7
29.40561522198534,109.57370932694795,329,44,8
33.816070157519775,206.2883855528827,549,45,9
27.73286988837735,55.23938273479174,1117,46,10
29.00185404286672,93.76880176038847,0,47,11
28.03272023026755,195.87864728095545,701,48,12
28.4078964606215,126.37203136614062,1010,49,1
32.13379020731198,84.47208506407884,99,50,2
29.7676635241308,152.62235005464345,515,51,3
28.682188854215156,2.194571993803798,1346,52,4
30.030105628292944,160.69170959426833,1005,53,5
34.28036087589138,202.36333189970952,0,54,6
31.33242955621471,199.2824418102034,514,55,7
30.050400057391027,128.55913113774324,626,56,8
29.775836256125704,198.64420188965244,1055,57,9
29.178988085522363,23.707779088770984,1210,58,10
29.799220891877603,114.97577208845453,0,59,11
33.79554432984516,24.440409392667497,1349,60,12
29.441045111859903,156.87456950664998,171,61,1
27.716703266418424,161.16401264186243,0,62,2
28.857578197594314,121.4319476076594,75,63,3
29.410191230706072,176.16079911574093,205,64,4
29.331304980022637,194.17605273260932,1089,65,5
30.59964279773262,139.13176236677896,999,66,6
28.497718428330042,131.37007585910416,1057,67,7
32.64988538548386,186.02302410168346,0,68,8
28.95566024322272,28.976464452851523,1089,69,9
27.662890800698367,99.6426483658908,823,70,10
30.125294214394096,75.66727304442423,422,71,11
27.260442727841355,105.57368819816503,305,72,12
29.415604074194867,72.35460361005475,81,73,1
25.728033129679453,130.48644257633399,918,74,2
29.702280531548663,46.628186121824996,1098,75,3
30.845729120290198,180.53826599869865,0,76,4
27.497042740507712,154.08249436202416,394,77,5
30.073496292506796,41.009392047945354,0,78,6
30.009106980453705,198.81114036636092,0,79,7
27.886377344251,101.32603543755238,805,80,8
28.196921919803835,124.82073734609668,0,81,9
25.49349263084081,1.3659604385657502,718,82,10
31.037831055231024,161.123969492855,945,83,11
33.896831192183456,188.89219972606548,466,84,12
