max_temp,rainfall,count,tyme
33.11921959738867,181.43441473378684,723,1
29.749070152198353,85.84786763653477,2191,2
28.5961851866539,211.83776298504446,1269,3
30.421872057547922,102.8723613821038,0,4
27.805708061438978,78.95466043658391,3142,5
31.081900829544253,198.72356468368673,2686,6
31.89101434050377,182.1641274324121,2723,7
31.749833688460654,22.002936842912064,1369,8
27.76064927029783,149.79970307889943,3291,9
28.226245783895347,92.20072757303669,2523,10
29.746942467915638,16.969215982167853,1800,11
25.971333635761425,56.10169989970143,2523,12
27.464001747055235,27.121380716109663,17,13
25.60487713133487,21.06561987543698,2374,14
29.893692901710242,78.72588317400991,0,15
26.261663450571895,16.75339524268601,0,16
30.828241358717037,197.2356555627526,0,17
30.824321599332542,123.14855294739394,1253,18
28.955919279963016,180.42186030442468,771,19
27.551824756022647,72.14695155711132,2753,20
27.174121199784434,113.42770389048542,2435,21
31.1909784042758,6.716824205621776,122,22
25.948866923612147,116.14224960105693,3010,23
29.528422574570147,168.47623800915534,1998,24
32.16044834178427,139.68542967162915,732,25
28.535488747489588,138.3796018829188,2612,26
28.135723302261134,55.449076211735665,217,27
30.459793221135698,117.08940993980715,2230,28
28.0862238024493,242.6972263473095,1415,29
30.842908759674156,21.127382171555197,1290,30
27.873298413986667,138.39937327567043,3126,31
29.645163544568824,106.07218012232423,1125,32
29.20752352279692,160.27960759487286,1172,33
33.9506061722269,159.21723508021927,3135,34
27.70815652068673,53.285882127162196,3134,35
30.510424177483003,174.6257917151481,1284,36
30.398015924043385,193.61277083048833,179,37
28.68730097052722,90.89485355211892,2702,38
23.778641253988685,30.8604237718559,2553,39
30.659649276552972,137.23880632782274,241,40
30.360240365538097,178.14388182128891,909,41
26.182036338158,167.99104174761675,587,42
27.20698669765813,73.26478759898873,2689,43
27.36678668264221,116.14691788965814,2321,44
28.465256993444154,186.90302389506186,1419,45
30.963174727313017,18.993804819769977,2150,46
32.382598153823416,129.0878165534135,1971,47
28.321639440082585,20.841963199183994,1979,48
27.179594765662653,217.25061690340897,3154,49
28.80800891773386,200.20915979215854,1366,50
32.75315687338951,69.06526938689265,984,51
31.188609656372837,125.42233334995257,2079,52
28.151651137268544,33.227849149571995,143,53
28.58265988456827,171.64125593091927,18,54
29.530197967973308,119.34922233066979,2518,55
25.359149729206365,71.70345825239497,1685,56
26.700640238805953,93.67771660060055,463,57
31.889524705247936,44.92246082696685,512,58
29.047010338890985,59.982535206021524,340,59
27.391249669098045,93.63963160128415,1605,60
29.546721374451845,83.29366773486763,3049,61
29.097358489373025,97.78863663458253,1287,62
29.230526592245415,82.48479268308122,3432,63
29.64633766827658,218.21694765150778,0,64
