max_temp,rainfall,count,tyme,month
29.146648589236353,43.72133668615248,652,111,3
28.346919541538647,149.10817580002387,91,112,4
27.43313291757702,145.41988273265386,0,113,5
29.33695924344164,172.3441759007894,0,114,6
29.18340004977722,81.0476101699455,848,115,7
31.3833038469187,139.33619629455845,631,116,8
28.206366896598464,30.62066527033496,1105,117,9
29.18167713916231,9.998322042582835,1412,118,10
29.790560623529913,48.27825685807729,441,119,11
29.569030165504948,56.29126933156565,695,120,12
27.034229260821945,180.30613459668456,0,121,1
32.122170148921846,147.8238487165937,0,122,2
30.60240730636115,34.8143613373326,495,123,3
30.412924084904336,161.50078900318425,307,124,4
25.888748777946155,119.97022399510163,443,125,5
26.21299199524049,113.61962573614804,769,126,6
25.913987149792558,97.2453041450488,803,127,7
28.02957458052743,86.25971409453257,554,128,8
29.65944494275029,63.761469090625575,875,129,9
32.02463998455775,74.5628405324482,872,130,10
32.47859653705762,195.4384852129724,0,131,11
27.330861211872204,104.05744422423717,1094,132,12
26.710751931813302,157.67551629081137,524,133,1
31.79526470816633,98.61207561663076,0,134,2
31.804594198439545,192.76781875093138,931,135,3
30.38338540751536,159.31574381764756,422,136,4
29.315632379352888,161.94941477713493,708,137,5
28.139051061434508,67.81482727904834,238,138,6
29.93866351071995,64.63580689451302,1074,139,7
34.32143998236227,144.98835023421614,212,140,8
30.169841633416983,46.751029405603695,0,141,9
31.42035691571999,76.0379217187519,840,142,10
30.491157495533745,138.4012785460398,952,143,11
33.2517527533471,73.08306381681179,641,144,12
28.45781875474933,25.64621184092404,999,145,1
28.379190141856487,148.47386671753844,52,146,2
25.534691799815807,0.0,1087,147,3
29.255167853247176,175.95899333732774,1011,148,4
27.7246278337358,58.98723759478111,1132,149,5
28.933736674943493,21.650397863191372,68,150,6
29.772832756626716,10.220095634821071,443,151,7
29.336570215941066,173.35916261646696,232,152,8
28.786959220765354,6.49592062253825,399,153,9
25.531711969194575,105.32394388029883,1140,154,10
29.65232338444628,185.3255408577433,516,155,11
34.481435910735726,34.27193288609104,608,156,12
32.04091062715984,102.99347282000632,639,157,1
29.20873513570498,90.80689480544818,427,158,2
29.737623609055724,122.38082413076174,541,159,3
30.99877811150538,177.60413954868153,934,160,4
28.01616856760533,159.9075246856204,825,161,5
25.522001333934526,1.6456835189854573,1336,162,6
28.96643901446758,63.5205362075241,1097,163,7
28.096619061241512,41.198565291365,1003,164,8
33.81091230659367,157.11737032731634,747,165,9
33.792269005236115,186.11454991520043,819,166,10
27.715849899145198,119.85444094955113,0,167,11
29.010939640633225,128.7304986009891,48,168,12
27.245342690191215,68.07000926448184,1100,169,1
27.59519796460985,177.20792943281464,73,170,2
29.590980101500282,200.77204513074355,659,171,3
25.413858366222566,151.30911470658393,900,172,4
29.64516522832347,21.98021006480092,712,173,5
27.243221327765806,184.22965628895255,8,174,6
29.32482681675909,51.8796624565603,860,175,7
31.162490682319806,191.340948803184,0,176,8
28.909640113312417,62.80369943301833,727,177,9
25.021686772551334,60.215539980579,399,178,10
29.9798014335264,101.66575357418014,558,179,11
30.870005260067497,158.00121616812288,125,180,12
26.832963478780133,88.82559712318918,195,181,1
30.841867147281004,200.21723685296425,449,182,2
29.110030524556958,107.64964058402238,175,183,3
30.890099231741907,105.32042066390957,1049,184,4
31.829971856093692,32.449580902817466,637,185,5
31.123083795432496,144.38290310737148,599,186,6
30.12322803762589,71.39225430810465,483,187,7
28.685934966200158,65.01425779439286,63,188,8
31.76967922942481,186.88839465412798,609,189,9
33.20250660092291,130.0094219920176,212,190,10
31.029656626080826,26.188364202432382,1291,191,11
31.78301579631151,123.08635003597989,363,192,12
31.71274817641538,14.20601862406108,580,193,1
29.578677495104724,29.204777214696072,1166,194,2
23.76253859975335,116.69143814256984,910,195,3
30.4339430655205,140.11632128465413,207,196,4
29.49337999025177,73.30938522228064,981,197,5
32.81177039127215,197.06642573588567,793,198,6
28.14475115380569,181.7339919571745,213,199,7
25.507090498974783,181.80058949673938,252,200,8
27.81864476718948,182.4356965160756,176,201,9
32.60693660572054,180.28524206164496,848,202,10
31.277844421015967,41.963658322326644,186,203,11
29.73381024818002,138.32601538742523,434,204,12
28.00470260237055,101.84351606459194,842,205,1
31.789057367948466,170.91200152510226,350,206,2
31.974349699346355,65.08908481232245,275,207,3
28.491243015265024,75.47313187140352,1139,208,4
24.963395824205495,23.419139351192158,1240,209,5
28.469136663498567,76.8822204603505,643,210,6
29.693469146999036,131.3263280447552,0,211,7
26.117014890433534,189.68163967654684,879,212,8
28.57671782314027,164.57350249040095,827,213,9
31.82186692573419,36.48054373715543,518,214,10
31.13896406479061,12.023658989365636,848,215,11
27.005339083668446,168.23348235643348,133,216,12
28.98718581984728,105.40929780318865,1163,217,1
27.217058140151547,8.17190820140511,286,218,2
30.93011291561075,182.19246412716194,0,219,3
31.04791335203213,147.2480382796005,42,220,4
28.821916544117354,169.4061998345067,906,221,5
31.147986995465832,70.04604275890735,221,222,6
27.90349196436361,191.77626513311773,507,223,7
29.24360947083928,14.126352364201637,1060,224,8
27.659152516294455,130.84442179164483,0,225,9
28.988738388955284,12.293831485863294,1107,226,10
27.73276856419422,161.32491113002203,944,227,11
29.21015608413113,131.63460947169258,1007,228,12
30.390819607182024,16.51932427901489,291,229,1
29.777711747856927,152.18162664417656,960,230,2
26.463049198872444,137.69078738995668,264,231,3
27.859056962681702,41.915547944769855,517,232,4
25.587585933634195,157.17774144394622,0,233,5
30.80598721229321,115.39400248165393,450,234,6
28.147871176088557,107.13254883101223,545,235,7
30.127861171076407,96.88807331449408,946,236,8
28.327488592759995,3.1949184461610756,914,237,9
29.525107004309316,190.91843640607527,834,238,10
28.819558801215393,63.58283545018763,514,239,11
27.38178837158634,32.61879619184532,1131,240,12
