max_temp,rainfall,count,tyme,month
26.66709220676699,0.0,1652,1,1
30.909538757498822,193.84568321209727,211,2,2
30.79399615060884,90.65088458964921,20,3,3
31.413062421555658,63.90092227012224,1054,4,4
32.18667823722346,34.21806582877004,301,5,5
26.6651621639683,9.342657273241947,776,6,6
26.6834322341142,60.88512883595297,597,7,7
29.75912183635339,155.7836281313493,98,8,8
29.58486511776669,159.6024181955907,459,9,9
26.905155411686785,22.036353771379737,1076,10,10
26.33848900467606,90.69292325439594,1100,11,11
28.721351246241994,195.2915906051739,1122,12,12
34.32096703421134,96.32657921059214,438,13,1
29.644692620243134,97.86210157288568,0,14,2
29.14236799568346,8.858050228199566,1163,15,3
28.535620764392895,57.62755810800535,666,16,4
32.42770432526336,204.3997238352446,810,17,5
29.682250316339623,49.7084868531538,777,18,6
25.202338072438344,6.933486145518366,1075,19,7
27.350569023976792,62.526399955476876,153,20,8
31.15097214943021,165.04063435942732,744,21,9
28.981707765017397,27.89360720304539,1132,22,10
26.56067439918353,73.14472451209934,516,23,11
29.984757229924337,72.1044926262238,1223,24,12
33.46880762125228,161.74561862018277,123,25,1
28.829948243914277,151.1214796457449,413,26,2
33.282879124470945,157.3669167939238,128,27,3
30.157486543747556,28.144055813987222,1019,28,4
28.916110353569145,25.800897224152045,674,29,5
31.99348845344825,37.96921933576979,248,30,6
30.878504743929824,61.931601642810875,0,31,7
28.815218683010244,120.76804192172365,404,32,8
28.036703859562177,94.16175486172125,343,33,9
27.442207660761085,94.7311388979231,248,34,10
28.150820390202824,28.814938522760666,706,35,11
31.21810253389369,101.98147200398938,0,36,12
30.136602639814353,92.94719644128132,423,37,1
27.11785644121518,46.49007622633233,170,38,2
27.378557446181382,188.50112569913526,321,39,3
29.52297393092657,122.2334596959445,908,40,4
30.71771373586948,175.8941069446263,0,41,5
27.779901300843207,129.16334359384675,78,42,6
29.84504982520568,54.2240274375857,1169,43,7
32.34171968806239,40.75369099491188,738,44,8
31.31390126278042,201.75921115408582,403,45,9
31.828241532025523,197.95366966128233,0,46,10
26.358218155364295,62.81562035540193,1126,47,11
31.83257354571092,20.138003588466198,597,48,12
24.491266448088926,103.87701591392371,1259,49,1
31.31659416783743,135.92286282769044,439,50,2
27.847233801713706,119.54497854953789,13,51,3
32.251174200506554,130.88230192735932,1119,52,4
27.85578107764032,172.801216957768,783,53,5
27.096910200444714,40.88442756915528,919,54,6
30.8621344810885,39.705765582267674,808,55,7
25.610528981198176,45.9441834847979,218,56,8
26.947501820169574,14.985789332227164,908,57,9
28.201299488499345,124.57753578948657,565,58,10
26.00534931087694,0.0,1121,59,11
28.54208752598036,148.09174455730684,447,60,12
30.81667335053532,148.14220853667115,479,61,1
25.872469892435088,116.62080925357253,561,62,2
24.739637400330594,106.85421689358915,642,63,3
27.51688950952639,191.69602399830043,0,64,4
25.190943860377608,150.43460902241395,772,65,5
30.825606214249888,190.2109810185383,693,66,6
26.757552238069266,137.70446155201753,161,67,7
30.993716298091616,109.77118770496722,129,68,8
30.20822394747661,61.23449276488848,565,69,9
30.220660529300545,109.25962332666563,1074,70,10
31.094770166844352,194.3172803594428,64,71,11
24.753172309227566,2.288762676643728,1360,72,12
26.83940185550483,190.208390245383,292,73,1
29.49722300049391,9.269589421115974,412,74,2
29.464403007917884,190.29260759593586,86,75,3
27.107077210743693,20.01503118517215,838,76,4
30.46901594701949,44.950692298456524,180,77,5
30.98826464349632,107.48945052680624,816,78,6
27.423612959124657,154.44339130114105,528,79,7
26.754043546681658,130.55059485312907,28,80,8
27.475831545277345,195.53481889569625,0,81,9
29.908515217785588,60.47327307751222,454,82,10
33.442747459021,116.1524545440513,888,83,11
29.891938619516196,153.44686737164324,0,84,12
27.54938326191674,113.65773490505808,0,85,1
31.37741599291411,206.745119717708,621,86,2
26.75141082064524,83.49468604908162,1270,87,3
26.420836556703758,22.082973945409506,1248,88,4
28.796392830735922,81.77050077546134,62,89,5
30.332788680195,156.14989580845776,564,90,6
26.301285745278097,128.56802687826575,1024,91,7
31.4500739918088,13.357967359977138,861,92,8
25.636696083864575,190.0807889902642,0,93,9
28.519027740919014,152.4327822237805,1097,94,10
26.009217191065638,159.94401608751116,1139,95,11
28.129531588744126,43.552822435988865,955,96,12
28.386792228058322,77.43492184317601,429,97,1
30.714345534401748,142.25587412395313,199,98,2
27.833113209010126,81.57274282525441,412,99,3
31.24935063741375,95.92359372254043,0,100,4
33.136947820652736,97.71450723890794,851,101,5
29.663374167538944,25.110726874023925,497,102,6
30.319859808796863,53.61510266676447,209,103,7
26.603619748300567,104.87048679132525,295,104,8
30.287900862844495,114.77974990046343,0,105,9
30.151459185010065,162.7826336518133,359,106,10
26.253558000663,159.08909335824407,142,107,11
26.343021329484777,16.64695107447568,1451,108,12
30.344777947885248,15.152844904745763,634,109,1
27.585079035874003,18.742456903061793,629,110,2
32.33834542768319,43.6193279870637,49,111,3
29.185145042421833,19.878876556905617,162,112,4
31.37003939703191,13.945597458710964,681,113,5
32.22549767399755,94.28867790928356,383,114,6
31.680268448370324,70.990718905318,676,115,7
27.53226878410884,166.7066611017211,126,116,8
33.739123128206614,38.64573136726038,1110,117,9
28.92659333118154,23.415259608000788,252,118,10
30.477703869872766,169.444835919394,662,119,11
25.515617235746557,3.0553835880210514,906,120,12
31.05305745318046,44.472391959863614,1241,121,1
32.64584324235024,72.15626566204415,1004,122,2
27.432445154816286,180.08463645231674,844,123,3
27.474716204194582,93.85830578525461,361,124,4
30.979967568147817,62.47490020208901,821,125,5
27.48595930268572,82.16061747149843,1177,126,6
25.744438639346477,21.446945365305627,0,127,7
28.55602790398808,167.34325301889484,226,128,8
31.99432091605548,60.24784855656735,640,129,9
30.841618198390474,39.34596517966938,1130,130,10
31.009372598526422,163.93618786852838,0,131,11
29.135873117992997,166.4941547079553,314,132,12
31.351569441713416,109.37332363133947,532,133,1
26.44800739121591,168.78665874912707,443,134,2
28.008898395900562,100.01562734560693,749,135,3
27.09146956712257,58.56750237780956,589,136,4
32.51677772979434,65.68533064939642,1045,137,5
24.287429660208343,116.43614742568582,407,138,6
29.585523912238795,100.4031023875843,556,139,7
32.420065100765626,167.96578174963582,348,140,8
26.069254402164354,167.18958869448738,1031,141,9
26.206400549398975,132.1994205031531,0,142,10
28.49163952169192,168.9795691640186,0,143,11
30.34625654650095,127.99546446716646,41,144,12
24.797792503177632,16.07747450233999,817,145,1
27.7255159125402,189.96113602056224,826,146,2
28.38193048007283,30.05927494130137,546,147,3
29.445341327640392,106.04832955124223,534,148,4
27.97636124148122,18.31761435921633,530,149,5
30.887802429536706,120.0856631840964,668,150,6
30.147836279761957,117.03919833608376,988,151,7
28.95410187991533,173.21102546949183,298,152,8
27.193732766049163,161.83926408252603,127,153,9
27.44322980115096,188.28047484617713,1026,154,10
30.538078316587402,104.80215434059068,1006,155,11
31.975758576235812,90.0278146389968,981,156,12
28.139285561421772,41.879481502702035,1026,157,1
26.436043559762272,175.53799602395458,659,158,2
29.647501452392724,147.42462995427317,483,159,3
31.498281035848215,107.56914190868318,769,160,4
30.424495033240117,131.02435544439788,596,161,5
28.654873644092547,135.60489719256577,1097,162,6
29.987053167189575,12.317501186756445,901,163,7
26.83656832086844,144.69927376702034,0,164,8
26.300875595214862,22.736693174321317,66,165,9
30.42217047287879,174.1347342455944,712,166,10
31.651505894462296,113.2991350261371,0,167,11
30.733501699575324,22.796098511923034,1261,168,12
27.01812626125687,37.960613989750726,1157,169,1
30.80671956871179,174.4044884775613,417,170,2
25.940429499028998,122.92765601929437,195,171,3
31.721021979015543,170.30368718208229,854,172,4
30.693398896169764,101.46677265169717,553,173,5
28.22103556824955,72.79735994828881,277,174,6
30.516563180608962,176.52459167692479,822,175,7
26.690034046971125,103.57938518851171,297,176,8
28.189729543347386,81.39363566456203,775,177,9
29.01906901721207,169.45333684842407,0,178,10
30.39980990078347,130.5381250663857,815,179,11
27.340484071313053,92.13147151373195,475,180,12
28.210134782010368,121.49932430381793,0,181,1
30.155198801638583,200.6687273646373,40,182,2
28.891586504293997,193.01825435772264,625,183,3
29.787279166938024,80.92100358378222,624,184,4
31.131413726848432,21.20625579640481,1110,185,5
33.14453234733935,174.1142874162189,0,186,6
30.397725113090463,159.19824649049778,906,187,7
30.016489572181285,192.3862483045376,155,188,8
31.47054427955217,140.18757523482964,688,189,9
33.592007965205966,145.48639095261709,633,190,10
