max_temp,rainfall,count,tyme,month
24.587190029301592,76.38272658463816,249,1,1
30.106312362949755,111.70641529684326,574,2,2
30.102520412197073,63.124917523779985,468,3,3
29.71785722785729,71.94802845668643,625,4,4
25.39017431271347,46.247655578032585,0,5,5
29.48138577998116,132.39855831332954,488,6,6
30.54251642444737,136.30697810243873,1088,7,7
29.558903233264285,60.26408615513863,902,8,8
30.098349053159655,192.0602230666208,0,9,9
29.148933555389753,7.621234044486393,878,10,10
30.78284290490104,82.92298596571486,747,11,11
31.807427254813845,19.83417828418049,269,12,12
22.98251840794229,175.4457145148798,0,13,1
28.796964922018745,118.11547965709859,851,14,2
26.876155532587326,43.25211849539472,270,15,3
31.0224985495098,120.28594949857042,655,16,4
28.325716714891023,120.61747182378713,0,17,5
27.15318656393173,190.144394917402,313,18,6
30.573051341811365,56.067562615683194,948,19,7
29.688006996823777,78.93052137108235,840,20,8
30.583991198872283,195.73971605307187,685,21,9
32.54709111845702,108.3663964174049,954,22,10
31.90074914488231,173.92853912517108,101,23,11
28.822421803367686,172.8059838880883,724,24,12
27.225912050004048,124.78224720883844,316,25,1
28.69186509140656,87.57183470102119,858,26,2
28.902062764259387,35.43479223398794,450,27,3
31.0806899587253,140.96987106342914,993,28,4
30.911471484544567,88.55351693849013,249,29,5
28.06506646149718,27.21376797194248,1164,30,6
28.96842979334489,22.06382880070013,862,31,7
33.977098856585286,173.03571107115255,0,32,8
28.003170442642162,151.21325119581135,859,33,9
31.62889749913206,40.716815730402566,1076,34,10
29.62140774982101,80.75952722629737,182,35,11
31.362066671948323,203.6080338373839,555,36,12
30.693209380994382,28.56982230033872,1006,37,1
28.959315591071938,144.98476897234363,0,38,2
28.65443122169524,168.33666812597104,925,39,3
27.701005892533125,90.65954905067974,0,40,4
32.779778577173005,92.05288134575716,117,41,5
28.637263232725676,77.55969528530196,738,42,6
32.21532649185085,166.835893477279,0,43,7
28.058462032581737,120.7433781909516,396,44,8
29.24944561364664,17.30391062098611,67,45,9
33.544861864706895,56.32302719083326,894,46,10
29.967049424355935,187.72971423730945,705,47,11
29.21114126877219,51.32180210569345,217,48,12
26.533240926132112,138.63415034995631,590,49,1
31.071754562815823,69.61884722556282,502,50,2
29.631080231346232,142.36808862188275,139,51,3
26.355946182830156,61.03109219417688,667,52,4
30.272929189896036,199.6178423914137,417,53,5
30.44042844560603,9.761577449010737,863,54,6
25.99252100970579,59.66559948441078,928,55,7
34.33083134132534,163.9178162012807,0,56,8
29.770946930773427,162.11225370171388,861,57,9
30.925602385392207,24.38607842707885,440,58,10
29.578112723703054,70.10590843270384,692,59,11
27.458341997887278,155.71698237491194,1163,60,12
28.92602004201731,189.23390865950577,195,61,1
27.718741262260483,71.32933835490637,674,62,2
26.144944582250247,114.01188061525286,482,63,3
32.663546591848515,135.3943781608922,979,64,4
27.52510266388359,121.24579933746882,988,65,5
28.718615530246982,162.99746235439179,0,66,6
31.312007363824552,21.31499002339136,864,67,7
30.918272126667656,47.22240709247356,571,68,8
28.50302301644537,185.81286203401564,1048,69,9
29.53783847132121,37.39295435131301,486,70,10
28.437536257708178,142.70962812631666,827,71,11
28.950040235224247,55.76389639841005,0,72,12
28.90758191514708,155.5452027275078,961,73,1
25.87659062353203,120.18373876481198,707,74,2
30.27289718500958,17.828338141443425,477,75,3
26.671151500846673,61.07656480673336,1082,76,4
30.10311205348599,179.66201110132587,0,77,5
28.54994200459197,5.994411986160266,345,78,6
29.47825819224839,88.31326137098398,534,79,7
28.72760289175661,155.6294515532166,425,80,8
29.683120247597543,131.98183112141265,216,81,9
26.806209532273847,174.68123324902925,1091,82,10
28.866844920706463,188.6784144206443,232,83,11
30.79100517853062,69.7652133020805,907,84,12
26.641454213263813,16.382514440039998,334,85,1
27.28776412276247,34.38860780064097,243,86,2
27.688678339763193,192.5255459298906,1098,87,3
31.489025236197083,193.2597895414595,0,88,4
26.836015091545395,110.22709699393809,379,89,5
28.762651535105107,129.97759875743682,113,90,6
30.012849522529887,146.2960728830999,376,91,7
