max_temp,rainfall,count,tyme,month
29.626009319667393,51.21624422369874,948,1,1
30.94381697690433,189.49586511735808,1112,2,2
29.999146218761634,188.17267179481894,811,3,3
29.192880179801648,128.66670116962487,0,4,4
29.296972677902033,109.08714204497682,365,5,5
34.09143985209228,67.9791753548649,788,6,6
29.636929641435056,28.75163846797517,429,7,7
31.83558923640775,70.42692797899542,556,8,8
24.436847065643597,158.051850483659,389,9,9
27.064257035502287,108.3519625815565,1173,10,10
30.31051526115827,47.545863724009884,423,11,11
32.220807073527624,190.95218018143785,74,12,12
30.905653404696455,182.82020201612374,749,13,1
27.828991480584953,91.71364882219947,76,14,2
28.763347176026357,127.51175623825267,704,15,3
23.69279269881077,75.77698987895552,1048,16,4
32.21297233065509,172.23824415000365,795,17,5
26.25624513873416,105.629752342918,466,18,6
28.782266109913106,92.93365604796013,465,19,7
32.09182192279206,18.42116449909001,477,20,8
34.020409596038675,35.2841596859678,1235,21,9
27.133593252826447,0.21624402516358998,643,22,10
29.486639510162618,85.29085262608349,393,23,11
25.30658037793279,149.70129985232364,513,24,12
28.855116851702874,177.08237146769196,163,25,1
30.761195845820737,135.30404064528716,97,26,2
28.371877581263313,54.372005789233164,1160,27,3
33.93688358416443,168.8047677965225,178,28,4
32.490440602926355,59.74560609721949,89,29,5
31.910156585715626,51.32239277205802,330,30,6
23.59981742319065,54.36342449417876,679,31,7
28.55897135875144,193.66505158736615,250,32,8
26.867011853949787,158.60594147826043,953,33,9
30.62433628677586,48.588726483538935,648,34,10
32.021535588311686,171.96588621302786,597,35,11
28.653213593852854,17.71431059495349,445,36,12
28.839241408778708,183.95865847403675,307,37,1
29.304661295749916,141.28578543136075,241,38,2
24.148668970018385,169.93147220737504,641,39,3
30.89618268675508,37.498016715322066,455,40,4
30.37252425057496,26.545637339548243,713,41,5
29.649337980750065,44.40574041319152,265,42,6
27.057857978111617,150.6070594904052,0,43,7
26.968986385492126,117.025033055201,314,44,8
32.57641060240507,89.55911133267341,377,45,9
30.61848755858859,143.1234831154419,347,46,10
27.62821578627121,42.6799662812754,78,47,11
31.842648893114617,30.110397945060257,1373,48,12
27.83580293765453,62.7186044296969,613,49,1
25.689260441031898,20.47048132246284,220,50,2
29.204405892096396,84.1196887199263,1152,51,3
24.927837264134823,27.224298028985054,1135,52,4
28.37549692896183,1.7825346088397325,1325,53,5
29.234218466648958,56.53946218080118,559,54,6
27.69832328227111,135.8538527465629,700,55,7
28.969944012322077,97.74400619924128,38,56,8
32.54469224208087,60.32526459451981,763,57,9
28.202569713284944,13.039637087881935,955,58,10
24.33126927641745,148.3013335663844,376,59,11
30.925063919384982,201.3842697641708,702,60,12
27.685188176146664,148.81808098071335,88,61,1
28.389463788387648,153.88384354824268,167,62,2
26.688683696121437,182.5879199452743,462,63,3
27.002538653597774,53.4914202074301,1042,64,4
27.03089023671655,66.52361391524303,754,65,5
29.135947870205413,136.32896218091912,186,66,6
27.985763554042514,122.80166290693863,471,67,7
32.08438945313976,124.7225104932928,317,68,8
30.78301395905414,205.90755867166362,60,69,9
28.17801905372742,114.7866217987046,766,70,10
29.467534798975212,132.89699712156022,136,71,11
30.868568336069607,142.45870223018238,0,72,12
27.145132502637555,138.08642552034328,1186,73,1
29.20149457188635,185.32142522871817,678,74,2
31.198425599052275,121.99334542876804,800,75,3
32.37187173553337,117.00755706803601,649,76,4
27.485825872949725,22.430812167504577,1054,77,5
29.596307820349338,105.92133060779719,1071,78,6
33.021368061188944,212.61706149662356,1075,79,7
27.020272873990727,161.50251132701018,0,80,8
