max_temp,rainfall,count,tyme,month
26.800305504225186,127.4084971448986,201,1,1
30.254440323825854,193.44990862427164,642,2,2
29.229798625490254,180.9285419661456,1017,3,3
28.842740403741118,151.84199370964635,816,4,4
26.19902538559534,80.0175892618632,178,5,5
33.098654481835915,20.2207304798004,79,6,6
31.239631108905368,72.26553836773238,905,7,7
28.859577398686326,83.36897756157326,400,8,8
28.935778148147122,56.25035843770784,948,9,9
25.31232692285662,46.675613917526334,193,10,10
28.290857744574236,126.95212691856347,0,11,11
30.497737795550478,77.24732401633685,1257,12,12
30.146954660575112,87.67999995837181,542,13,1
30.79811912034392,103.39460618169977,320,14,2
31.50697653334026,21.274951136369097,507,15,3
28.558025974394074,4.801725452164206,437,16,4
24.605560637472237,108.59098510934805,879,17,5
28.67480814484424,133.8199915551833,672,18,6
27.466018939393503,30.653577613752375,998,19,7
27.090831269906378,190.40807644505446,973,20,8
27.84580012277902,87.07232086230516,733,21,9
27.788676875190156,57.34552993200162,1061,22,10
27.61517958378122,174.37521539747678,0,23,11
28.934848288490436,126.90891870010998,440,24,12
30.238615399770495,100.29300125406107,502,25,1
31.990528774155976,153.55253943432788,857,26,2
29.730262390104837,103.83356029912514,814,27,3
31.269732359118276,38.73589450034417,944,28,4
31.684612159758483,89.72969132027228,32,29,5
26.859512033357742,89.09836565549114,533,30,6
29.702775743759123,31.842671209250263,418,31,7
25.61922188021132,102.3523001027314,662,32,8
26.39140122824256,25.527609228741316,692,33,9
26.239600091510688,128.23116647103933,274,34,10
30.110859527285616,41.72105808296226,81,35,11
27.668831563653203,3.3268366740081774,1264,36,12
28.554064870285494,59.83218719137834,149,37,1
30.183803063818377,160.77352535984565,460,38,2
29.57160212744654,150.78818364353847,573,39,3
27.07905776608515,83.75742687885538,107,40,4
28.50154423841564,117.19764444263595,27,41,5
30.426983562252286,191.45011794364095,0,42,6
29.30328661913335,189.7841520243081,852,43,7
26.721694722413094,105.94522927853899,355,44,8
29.48957426665129,172.1461858045252,209,45,9
28.78173760909602,131.6759257518974,942,46,10
29.957335874872904,169.81931287507382,897,47,11
30.094582032027002,168.4016218624053,0,48,12
28.743801638080132,27.39448492886097,1370,49,1
32.973284345033605,119.71800161080239,720,50,2
25.916222837512407,80.3751901793304,211,51,3
26.21312055255162,48.166366311927995,0,52,4
29.419129637799553,12.87111184661321,703,53,5
26.504489038746815,172.85481389447568,531,54,6
28.4426553343685,40.820410749027644,0,55,7
30.150846159473907,10.940547605237036,1061,56,8
30.07535175824058,84.0317496582557,453,57,9
33.15682862314937,174.2197607081816,0,58,10
26.71993855648435,55.562229879894545,322,59,11
27.147360699277364,148.28941420268862,840,60,12
31.06526477280133,148.074952497731,0,61,1
28.88756116572345,54.07485453061341,1356,62,2
26.855618278007046,20.679340963532162,672,63,3
27.02564349458849,119.74277284738123,993,64,4
27.63415445630193,30.165454798852682,1169,65,5
30.692244680921814,162.85340389954317,0,66,6
32.10356483618382,100.28340446514554,967,67,7
26.351805144756064,148.91628745492847,0,68,8
30.502355272783152,108.28218051195296,482,69,9
28.889253916985577,196.05950127011417,822,70,10
30.13303261792562,162.49117127686753,54,71,11
26.105600070301616,128.764531709966,363,72,12
31.781167379893176,31.92049102833745,1340,73,1
29.717518279552074,82.5455726356152,587,74,2
29.757829884050434,21.72687701727341,1105,75,3
31.1664418894247,72.51073454472004,0,76,4
31.648701694872553,115.1671737332164,1139,77,5
29.239968727577153,91.6250611913455,558,78,6
27.859706100800484,50.999299226469425,1125,79,7
27.477217479617245,137.02312519562804,568,80,8
24.768742333156467,33.57140417897161,283,81,9
31.342052050282277,75.34837770839059,374,82,10
31.960491170483376,75.29043901790894,209,83,11
28.641532414233577,148.70018731163114,513,84,12
29.93833176440471,21.000008608056746,578,85,1
29.166911123410465,124.82833302218184,645,86,2
25.954821296515767,159.14372413549222,395,87,3
31.480872435858487,15.791222656965424,543,88,4
29.507205102794632,111.4997887982403,691,89,5
29.104961305140066,121.94411213939117,338,90,6
32.019662789410205,60.44458414967341,784,91,7
32.165293069013416,169.101720133176,0,92,8
26.037589786172504,95.37475085055607,1072,93,9
31.353307128225644,155.2335723880601,0,94,10
29.199972995348773,80.80499039969874,714,95,11
31.85899038406996,102.4562201200479,294,96,12
27.413735498459218,139.7714735917047,980,97,1
27.60202134970225,191.37670999011047,31,98,2
29.4388250018504,94.5095669548316,992,99,3
27.24141780360065,161.79133051434906,287,100,4
31.998255569752775,191.29589088905047,200,101,5
30.425167944687058,69.22179714494621,0,102,6
27.183874605299245,79.66184013916676,691,103,7
31.071445979941927,104.78718156406552,1098,104,8
26.555925602465823,41.81577690815234,670,105,9
29.062942247920535,30.449406691818872,209,106,10
31.831400867434134,20.747149634552912,855,107,11
29.28618707397576,114.30948063850497,1184,108,12
28.180842758222493,0.5746530761425319,1320,109,1
31.853709497472035,48.322316402388715,413,110,2
31.290785062378706,75.83568151473278,1053,111,3
27.10336725073413,172.0066239661211,655,112,4
29.532561623284085,184.43210878312837,342,113,5
30.284725683924286,93.46891916959288,977,114,6
25.581476123093964,132.28889613710732,329,115,7
29.816135248654955,114.13204178872036,729,116,8
31.302916712401966,93.82316435863632,1129,117,9
31.588065597374765,73.8751282298798,200,118,10
30.21360584936558,64.35460590030502,1016,119,11
26.739525300499643,27.228406369467173,826,120,12
28.47970883921624,146.52328574020157,0,121,1
27.89693296101952,187.70763397639013,645,122,2
25.648387044355562,29.623118057196443,963,123,3
27.837017715425766,0.0,884,124,4
29.872919320919415,178.86729363551075,668,125,5
26.921932854004396,32.05776914166995,0,126,6
29.50492986330326,92.14679834631707,923,127,7
33.25427797432725,193.71857124030836,0,128,8
32.51222071931814,64.51349459567426,507,129,9
31.688865872897058,206.09859196159763,0,130,10
29.098394219958482,62.08722289367182,572,131,11
34.044657724549275,54.128411346784155,44,132,12
32.95892354443302,153.26395783910147,12,133,1
26.65486903937062,53.296519217314405,620,134,2
31.437185882466746,51.02742113594524,379,135,3
28.115637432558426,21.85646545997669,1122,136,4
28.539431208184453,69.19740672248433,1018,137,5
28.39479717653062,38.32917615117027,0,138,6
32.35102333868514,78.04176613174528,76,139,7
30.213453368679044,6.982029526926446,84,140,8
28.78192997411994,60.77260838939674,677,141,9
30.973831954295125,13.414702577234017,1271,142,10
27.02660590432081,153.8373129268497,860,143,11
31.792797370921697,99.40595906490262,667,144,12
30.042832735987012,168.46923981399186,905,145,1
29.169593953357687,174.88398343058506,13,146,2
28.84093436467613,23.4280169507474,499,147,3
25.501106354634945,63.304396474284545,355,148,4
32.87801738157859,60.33870122634616,880,149,5
29.185002538357093,9.74594963532882,1313,150,6
30.259297886088664,192.0816209306469,77,151,7
27.903011225742688,48.87462591840106,122,152,8
31.053804208764404,33.09829081891373,618,153,9
29.827427906599567,9.487779214301902,369,154,10
27.593313984542625,146.50468450585987,326,155,11
26.213237451042225,2.5587534841325024,458,156,12
30.626382733648544,84.67742420176921,762,157,1
27.818164100554732,9.104168757308017,278,158,2
29.68939487728911,196.37325266251213,242,159,3
28.56075656794857,95.02087789754948,827,160,4
26.339261204489077,171.59066182615376,966,161,5
29.38540634169523,129.3716488734003,653,162,6
27.146801539473543,131.63514095514753,578,163,7
33.614807979641824,77.86446216211127,0,164,8
29.93414166330466,190.09549479744982,760,165,9
