max_temp,rainfall,count,tyme,month
29.792377885055412,89.03413953932431,610,1,1
33.70346814904078,44.47064215949514,1228,2,2
27.772899765593806,193.7955768617313,518,3,3
30.998284827590552,188.61103132040137,0,4,4
29.144483633769624,27.380208014697224,1197,5,5
27.322911852815817,85.03289927868043,578,6,6
28.89663364181345,127.85561070239379,1099,7,7
24.44341891581788,128.68081836115556,640,8,8
28.475081439281535,1.8103622062521438,1322,9,9
27.733240808453942,169.37496237051286,262,10,10
31.408622218026807,172.01972734732686,1072,11,11
31.198863640376757,77.1520168834393,1310,12,12
30.264778343832837,14.200729681498714,367,13,1
32.41659283743915,66.6977722386691,1154,14,2
30.588901515634685,80.85542068435512,0,15,3
27.652808865160743,137.6318502427004,601,16,4
27.040520144821553,92.24484164496714,886,17,5
29.721031129725244,103.57975665697617,741,18,6
30.26500472881663,12.149710263183145,502,19,7
30.757875356551263,41.269892374994626,757,20,8
29.728697793826097,34.93219275724143,80,21,9
32.17174812854774,201.84578428853604,909,22,10
29.508362482328057,64.14024948520087,850,23,11
30.39335169072776,85.75781802901051,154,24,12
33.517338929122246,78.22688055329542,854,25,1
31.133155114879408,127.98496236338053,321,26,2
26.509598117742367,0.0,346,27,3
27.13975921108649,124.70347542633837,0,28,4
29.96343287815566,184.78490685915347,0,29,5
29.44550276633249,177.83164533487135,0,30,6
27.743133565715763,44.391076847193126,296,31,7
30.51458607907021,204.33866736514696,23,32,8
26.319486244427083,182.9863862137703,612,33,9
31.571505743653518,42.13784847367144,481,34,10
28.703546725880493,181.41130242386876,950,35,11
25.616735416421058,154.60876036244372,573,36,12
33.767914587895156,47.85100007926064,1449,37,1
30.789844757819772,16.926142147742986,911,38,2
28.434600365715948,145.92546878915329,585,39,3
27.5630070019344,118.36685200312012,530,40,4
28.783657588020265,183.06206794441036,648,41,5
29.264856067819466,141.298103916411,312,42,6
28.967818163188962,9.668532971716182,428,43,7
26.168657664698642,121.7207897896505,23,44,8
30.30570208602238,151.12564389419222,98,45,9
27.414615781726592,47.15233519603091,178,46,10
26.095839376834682,138.0910044465283,165,47,11
30.483947466433186,92.52946399147848,842,48,12
