max_temp,rainfall,count,tyme,month
31.933645662441,88.65650310128586,585,1,1
30.06455776291218,9.965965305882719,901,2,2
31.86382626912924,197.2895449578057,580,3,3
26.840556415831866,62.94995011423207,0,4,4
30.741629542397217,99.83316259898575,902,5,5
30.560433693256925,93.6809095526352,1123,6,6
31.633981228202526,47.87335483519707,260,7,7
34.251695022629406,196.51479848786641,432,8,8
31.1841054081319,28.396223099583878,0,9,9
26.41310447293447,60.19285520823968,133,10,10
28.358859193975245,152.12629652794448,170,11,11
29.67320688173988,134.6298924435694,1182,12,12
29.03062407400222,147.19671427920525,917,13,1
25.064936695916334,45.220596562061615,1111,14,2
29.93009182131578,106.44226261790055,1126,15,3
28.8306750133409,160.79523834142168,0,16,4
30.623165541487626,37.40002479953726,370,17,5
30.80114931052441,145.18406335243614,872,18,6
27.70118401109323,104.4683538757955,1124,19,7
28.191443635558258,51.66890466111085,521,20,8
28.599023568028656,38.35582534653997,247,21,9
31.870550510771555,142.4189485563518,705,22,10
26.182189782107457,3.664239160442399,740,23,11
29.974695062506104,198.68043987275098,749,24,12
31.7730636932761,74.64787126640086,227,25,1
30.173018387517843,99.31256830577112,0,26,2
28.127010964345736,100.28093580253456,1190,27,3
28.709115817008115,158.23225456051247,539,28,4
28.91537840382161,87.3961984773539,491,29,5
28.423623916234305,183.34636921773077,790,30,6
28.69643185214904,113.1885908368702,0,31,7
31.382181213338356,143.59205117065827,253,32,8
30.31661961170062,59.96818901253299,0,33,9
31.51775801024124,103.17736066457147,60,34,10
24.259865449526373,19.075915661517744,1029,35,11
32.966861479149486,175.69946828743267,212,36,12
29.12180122559795,118.29553161593599,1024,37,1
29.77617329600264,78.50724351100996,473,38,2
31.295650760532133,151.66819546746257,0,39,3
22.94451040352758,103.7331750235951,586,40,4
33.9400765486007,78.45167651855932,307,41,5
29.62378440846466,161.05064724541512,364,42,6
30.284620825390117,185.5389715925954,901,43,7
33.14446911766858,209.9591727956305,740,44,8
30.23304211248951,197.54677304335183,74,45,9
33.31107465147102,123.24840999941907,0,46,10
31.488059539732227,157.92457288038682,261,47,11
25.367466369802226,47.294779660396614,1321,48,12
27.059824075820703,89.2301335931166,209,49,1
29.90694479962728,153.6137397073053,384,50,2
25.831651050742146,141.6428140593373,295,51,3
27.809827864610124,7.5550663659164385,928,52,4
30.47104599041153,104.02334678266342,181,53,5
30.265094111946738,44.148661497445524,1075,54,6
33.543982082625114,55.49261473158424,806,55,7
24.65638845894661,0.7214144441840276,481,56,8
29.600305547650596,82.156240342253,844,57,9
28.81140299223917,75.42599576770837,1134,58,10
26.888304972302667,123.4639311835534,0,59,11
27.709380370609882,63.74546861361672,443,60,12
31.561815674950218,124.86762009110691,415,61,1
29.83031012243038,11.876821657550593,1270,62,2
29.091775888442047,135.8824306454045,39,63,3
30.286964538160056,46.98303938507757,1117,64,4
30.225915809378364,126.05484814675972,587,65,5
30.178884863499327,148.4385574364868,395,66,6
32.18755055990264,180.67622768847798,92,67,7
29.85649488551068,45.18541863724066,45,68,8
30.67658924782436,156.93061694553796,101,69,9
29.560077819032497,91.37546946364878,0,70,10
28.62475938600362,15.38029755135927,688,71,11
26.366569915368192,39.41074472354939,1446,72,12
32.973197484586365,37.977291702793245,1254,73,1
29.772467774650483,171.90623425270687,0,74,2
29.10842194037099,155.2419216184007,872,75,3
31.422582841193073,160.51449966454786,337,76,4
32.00241762112496,31.522339174327442,4,77,5
31.32993449991888,156.71895175768145,916,78,6
30.431729677664396,33.78157966803091,0,79,7
28.966771278584925,112.1442765672652,1070,80,8
33.47779416156051,24.44756097477741,705,81,9
27.80311192719478,22.084316927673008,603,82,10
28.628214226446033,58.24036054604453,921,83,11
29.403467812482923,67.74819136648354,757,84,12
28.9511573951648,158.72452727330477,25,85,1
32.288141641893006,16.670813233268028,550,86,2
28.80269939044275,171.82838182771414,154,87,3
32.486035168251256,158.87485416193883,92,88,4
30.820547223227216,173.45788333306098,0,89,5
30.104356058966257,115.63458607312981,0,90,6
31.471411927572436,38.92612885779032,625,91,7
28.889664957416446,154.46277193128984,1082,92,8
27.130458989314803,169.39159603208014,1015,93,9
32.368177634172916,52.87213438516669,808,94,10
28.54093215580707,71.96937981061298,314,95,11
30.611878169525802,58.239821161324315,741,96,12
29.320937576843324,147.22617871241698,765,97,1
29.59261284303388,65.11181488946931,470,98,2
30.615697704338764,87.88857484806289,689,99,3
30.096353375335855,128.96239531008567,819,100,4
27.238807760132886,13.79602813784615,692,101,5
30.867669336425436,60.29058802627776,83,102,6
33.34474869381877,126.69395296441627,866,103,7
30.858675411797755,54.24708070223947,117,104,8
29.983803802571753,157.3014737790135,544,105,9
30.656263482986205,109.52547442579603,1134,106,10
31.42713612722123,143.58009751214558,840,107,11
31.664944302240325,189.96512086949474,541,108,12
29.678553525346448,82.82823934550188,1133,109,1
29.258822413185577,153.46404724854517,1070,110,2
30.296487841943133,126.46251270554023,903,111,3
27.47895692282043,60.12424889322618,0,112,4
28.861082412776057,132.04351231106722,217,113,5
28.13750460600769,177.8904560720133,1091,114,6
27.314536701398783,67.2169077350749,0,115,7
26.32728096185961,0.0,227,116,8
28.49190066193756,28.200023213654617,1002,117,9
25.968116781065017,33.99701097019531,1305,118,10
31.82760189441922,194.7991201628405,42,119,11
33.04475117233071,194.7590918271312,0,120,12
29.283282125190983,122.14536368831436,71,121,1
27.508719266723276,75.00934135868137,647,122,2
28.06896872243956,104.95367027153245,98,123,3
30.87815390081076,34.1271336623703,1091,124,4
29.149114893807827,149.70848614144856,428,125,5
32.57889006288544,93.92158892960413,282,126,6
31.509240001752907,180.8699973624343,530,127,7
25.715350032321616,104.19899004524724,66,128,8
25.829134916155454,79.13200149584563,988,129,9
27.06706709406467,75.34450094846234,754,130,10
29.05516818095866,140.48230936009955,648,131,11
29.12908226053678,9.492421410519981,1401,132,12
28.61302679485816,24.517964849061364,1192,133,1
31.264886523131263,36.93687917263992,693,134,2
29.25032432476611,31.267510420216,740,135,3
30.418310793662354,113.56413476297715,852,136,4
27.41037504645866,146.83026747234422,609,137,5
26.447554776281436,123.61790807456876,168,138,6
26.697172808555422,190.46748063924483,181,139,7
30.347904112411612,95.77385668508796,321,140,8
28.55290375159518,123.7929665818573,1008,141,9
28.17919227746215,126.4854190512929,237,142,10
28.58496156693736,41.96571732500618,1290,143,11
30.805518920380404,17.84780282372315,682,144,12
31.81920829466607,106.34135515695118,882,145,1
30.827289377126373,200.8794998818825,13,146,2
26.91277203971283,76.0383331984451,473,147,3
27.31908218910398,1.835815504226538,698,148,4
28.420773452382814,192.68163652670444,0,149,5
33.19175410285011,142.66236100244748,0,150,6
30.70509719291257,79.50035910478155,892,151,7
29.554120784483846,82.58097355636755,305,152,8
31.560332126060434,112.47062720493048,1135,153,9
27.474995398884854,56.93627782657047,893,154,10
32.95341202384716,185.44903012309393,1107,155,11
24.65236342864764,15.35149529446766,314,156,12
29.188058072884655,96.28420690098436,26,157,1
29.907444172163792,22.167435609984324,1300,158,2
26.440026094789857,0.8425963479016119,331,159,3
31.043678409626697,89.29247745153864,516,160,4
31.905085074180487,32.69753314009399,1310,161,5
27.928368040547138,137.84444946218565,397,162,6
33.84447895892387,123.32470010772698,555,163,7
28.663007759703618,7.665757723644695,586,164,8
26.644097918864865,14.158327639540396,10,165,9
28.10891974400647,196.53191156955475,309,166,10
29.1242032507429,159.5869795475207,654,167,11
28.93037668872148,169.9664171819608,97,168,12
30.266356464100365,158.9098078835062,973,169,1
26.975940688215886,51.528801491287894,752,170,2
28.36652707236022,191.37388044443253,592,171,3
29.747764725845922,24.327664924598835,1129,172,4
31.55502916708526,161.91723196265727,280,173,5
28.206966528594638,127.02561554336748,241,174,6
29.60151167284938,28.476161392506256,389,175,7
30.288911888779317,39.53462268062687,0,176,8
33.28783227930029,20.513051528396538,294,177,9
27.00240834109093,59.15994229197295,86,178,10
26.748520550408955,187.24621838166047,946,179,11
29.76229914947926,198.36269538842865,17,180,12
27.938191395393304,84.31055704264595,315,181,1
33.00352430176399,160.35048451235272,106,182,2
30.3331938509592,33.1394360622955,805,183,3
30.171051159557273,67.102641950103,0,184,4
32.33588229413042,27.330384016290736,918,185,5
31.14607934277392,115.21839832566732,1083,186,6
31.258593023523655,78.85480621586626,90,187,7
32.48195701491009,27.778512731719196,930,188,8
30.158598349403565,152.4594982591017,502,189,9
26.993507789569165,67.3304994380725,1158,190,10
28.672615412774775,115.94329517474814,1178,191,11
31.8766192490755,142.10225700725266,823,192,12
28.98477449931536,150.86154256440904,55,193,1
27.197455929963454,127.77899284319852,708,194,2
29.285449092098176,72.38192105790739,1039,195,3
31.307341246447166,77.12012804274443,139,196,4
27.671424059366537,75.928499200566,135,197,5
31.201112706102254,70.51446275277745,298,198,6
29.55675357911417,154.04870386175654,144,199,7
32.31892895412497,67.61622304721831,453,200,8
29.611908125999484,154.29331930915532,927,201,9
29.436468859718794,19.397061736731175,767,202,10
28.418167931338157,65.81559108821354,829,203,11
