max_temp,rainfall,count,tyme,month
31.343918325954288,77.58959780901813,1324,1,1
31.005026288537657,19.728786057288936,438,2,2
30.53543159790502,75.9247278080122,839,3,3
29.472190975069513,125.5829642100529,416,4,4
24.909613703732113,120.98389601785891,500,5,5
32.36940351903264,27.93758606692309,0,6,6
29.344810155757965,176.3584222939052,7,7,7
30.112849095922982,189.7105463877759,704,8,8
32.258073046946926,23.933861772848275,730,9,9
29.393305571537717,141.22957259884302,0,10,10
30.281913027815932,171.01886384372227,933,11,11
26.439617120218376,102.00766672875947,1045,12,12
29.60096946576656,181.12303646454842,12,13,1
28.394841954581757,57.86869810290877,1189,14,2
33.08993278180833,80.49884794284698,1225,15,3
28.92932035576985,32.982107821233676,1119,16,4
32.595047528230204,115.67550774160122,365,17,5
33.276195339511084,65.06352916819769,0,18,6
30.355193845936594,122.294255832706,1106,19,7
32.36628761416258,29.118584219071018,1202,20,8
27.305459405536872,21.183837981883833,955,21,9
30.103064030799256,103.5590951207667,275,22,10
28.33749028554536,89.98268432449707,1168,23,11
30.978604347679223,28.17794265407977,1302,24,12
30.405999493533344,180.6464838548103,865,25,1
27.94074646171474,64.65892702006579,621,26,2
27.78714112831293,3.602973509614934,1506,27,3
33.34360944063542,130.76995185447134,0,28,4
30.084298896955897,17.20968798928365,702,29,5
31.87961618802126,152.67374393863312,967,30,6
27.842161155508492,33.85173422387818,971,31,7
28.742242724180635,141.74258193094997,1100,32,8
28.867603640340825,192.63907828377626,748,33,9
26.4987429035232,44.34131678054805,603,34,10
30.128166666040666,100.96181714563795,1014,35,11
28.199645511814243,124.73612145298429,516,36,12
25.4370816203299,71.12602998054697,593,37,1
29.39783571938021,196.69922380009737,1055,38,2
28.367399640030094,36.63224548242195,751,39,3
28.78423601656686,2.3913954258122843,677,40,4
31.696655169979227,153.03692335181813,1093,41,5
31.40398940711724,175.36814187937802,0,42,6
30.742583672339453,69.8589477386666,910,43,7
31.257326407607884,174.21839943977602,646,44,8
27.840587103443063,72.94591000335912,920,45,9
27.805528156488503,172.08277295891065,266,46,10
30.076960410928503,191.7888517068457,1112,47,11
29.901907402279477,147.88632778730667,528,48,12
27.599741928651202,24.639817414975298,846,49,1
27.852349746076268,149.8074533629797,1105,50,2
25.25372409599134,166.3514086847734,108,51,3
30.117994974031593,166.29694164971784,10,52,4
25.609279320265873,26.09809124101202,307,53,5
33.362953714916756,54.5473580222356,0,54,6
31.711739625631022,83.86255147253355,520,55,7
27.85912346350422,0.0,722,56,8
27.864359174402466,145.5171603483091,174,57,9
34.37291796062294,99.86409462368294,161,58,10
24.863080572865705,67.57779335305703,347,59,11
28.395871137741207,99.27178582991294,809,60,12
31.230847877957412,63.203866441266946,312,61,1
31.57308297670945,54.69751579290745,1219,62,2
29.386420956855346,70.00373155930363,342,63,3
31.61402233347907,156.50757099043102,0,64,4
29.60371948788523,122.97553334563861,446,65,5
30.716041444589457,196.9325722378542,582,66,6
31.95392065115554,17.621256896706875,55,67,7
27.714117269179194,44.08450018378625,816,68,8
29.829532482434107,16.50578024015909,569,69,9
26.9037725611174,97.88713908359429,1176,70,10
30.952868334294227,128.8353442904267,366,71,11
28.305019904582633,111.58732625149445,39,72,12
31.591412248890308,34.35955418412038,616,73,1
32.861287577362255,20.74707042459584,1470,74,2
28.815458304983355,73.5020535490401,1098,75,3
24.76195708986487,109.78571093674887,834,76,4
28.585504610103015,62.33632756584526,1219,77,5
29.681830410024457,171.969392626633,231,78,6
29.363756272042906,48.66195933022293,1026,79,7
26.483732421302005,85.54633166405219,0,80,8
27.437031062765666,128.71156670759427,754,81,9
32.043210015045936,114.30013356224441,13,82,10
29.768381305869863,173.1855586358023,780,83,11
26.426635785716403,80.90027348297016,487,84,12
30.245386518592074,120.47739398312838,1003,85,1
30.314319982748756,119.90197897402697,0,86,2
31.725250512671625,176.9337494349013,34,87,3
26.09255736774952,0.0,629,88,4
30.56625210977345,166.65335722942154,995,89,5
27.915812189699224,86.85316477172357,113,90,6
28.4729277502223,33.51972446597371,1158,91,7
31.79263317810207,57.28231063885099,0,92,8
29.810603337954543,59.137080652841455,360,93,9
27.978739583542016,134.4081872299762,80,94,10
29.039334813056676,31.627797753744872,348,95,11
27.595681432839772,62.99005945812524,644,96,12
25.562498259851765,180.70410043607853,0,97,1
27.552811958817713,122.17326670613443,504,98,2
31.84850054126689,177.87584941753875,411,99,3
33.01025073130882,197.9821732393811,311,100,4
32.431772519641136,129.15250304145687,1139,101,5
28.494712852547188,40.25013282826008,170,102,6
33.09474787310781,119.80675888207386,826,103,7
31.297415797423774,144.10774257820475,646,104,8
27.466939878527647,190.01117770772797,606,105,9
30.803907321829094,148.07127485789695,153,106,10
28.898216504374652,48.4460015786957,254,107,11
28.451869488572328,91.14302900831063,417,108,12
28.95420063504208,44.23101398802211,1236,109,1
26.677528302447,169.7874362658945,401,110,2
28.299643874044875,89.4508553737345,6,111,3
29.27119964221849,14.471766604111515,1283,112,4
25.87480778120976,72.8885088236186,780,113,5
27.584288439583926,102.35084082308123,768,114,6
28.371410108199747,47.244851342575416,361,115,7
26.672798734860166,189.26617648720838,1053,116,8
31.757300434690713,38.44421098822094,767,117,9
24.525755623957025,109.26775016803106,855,118,10
22.18972689464774,160.9840798950497,923,119,11
28.32022847932057,157.2505895749162,328,120,12
30.21667521092992,176.6514619797822,788,121,1
33.47185920101373,80.60056229197913,8,122,2
27.746471372113025,1.1085599759054787,760,123,3
29.590217695402,38.40059664640748,1033,124,4
26.149458294330785,181.3343834205475,0,125,5
32.289671894276765,13.281054574440915,95,126,6
31.91742883451634,65.38536631201829,108,127,7
32.07614043734623,138.0679611247542,1097,128,8
24.63842573178898,35.42693177648472,1205,129,9
29.588238318186598,119.03253586416733,1100,130,10
30.49137161832342,171.86783391605763,0,131,11
29.725550878519435,31.60362641160765,714,132,12
30.559127452505074,141.02428365936836,536,133,1
30.997107828239443,203.85726399647652,311,134,2
27.47340428513888,102.33601914333207,1078,135,3
29.856994664554794,27.355838788071928,552,136,4
29.728156517159324,181.0880081766333,801,137,5
31.030754858525256,35.537035848317956,366,138,6
