max_temp,rainfall,count,tyme,month
31.93810820973838,153.85128805984752,1067,1,1
29.128448033547983,41.448028371404476,973,2,2
26.642852320957278,181.42755546337023,0,3,3
32.00678771900722,101.42203386827197,486,4,4
25.715801911008164,75.61441419732756,1043,5,5
32.86970150592344,97.13799067363124,541,6,6
24.64509551260732,13.142653144566005,421,7,7
30.467887187405477,29.65933687409138,21,8,8
31.453700835436646,21.259541200726545,986,9,9
28.751405983574386,50.182924638587544,379,10,10
25.089823869402224,17.357597789706368,562,11,11
24.680689905949666,183.777579599173,384,12,12
28.242264301044507,6.855139737773186,1081,13,1
25.679603615039426,16.83296439236799,1481,14,2
26.02959070368348,46.603977229113354,878,15,3
29.574967627212,44.61589895600586,0,16,4
32.90209504880545,24.797104428215157,1255,17,5
29.108869106206,22.310859212060443,283,18,6
31.187690462034112,11.456817398617488,703,19,7
27.97769506838062,167.81095388260667,0,20,8
29.6419269093257,138.12538695065226,771,21,9
27.652309957258286,194.69015927917835,0,22,10
31.64922195050362,133.92036601581282,172,23,11
27.615058023485048,2.9435539339967534,1288,24,12
28.855768036986642,62.77207625752622,884,25,1
28.07058693532856,82.14397015694121,1197,26,2
26.70876228732565,105.05844683132048,259,27,3
31.371717768628734,184.31682029781032,633,28,4
28.5489265111097,194.3405993611238,442,29,5
29.227253423792053,40.808806288697795,564,30,6
28.177493076071446,94.60480661508039,0,31,7
27.078446026579222,54.844575352071004,91,32,8
30.143329791119402,66.33688507467839,195,33,9
26.89902464955437,66.9633590089035,935,34,10
29.546641514757123,59.50514117839824,457,35,11
29.593086487665992,166.23049239743702,460,36,12
29.214188178426987,198.52296126681134,924,37,1
26.603378348673818,147.75068336444966,992,38,2
30.84894970000698,136.82282074964382,432,39,3
31.069973103108182,90.35775416630665,922,40,4
29.081109702978203,153.8390459859568,119,41,5
31.231501756570143,168.1348196323695,1036,42,6
28.334936968295935,175.5679586628308,0,43,7
31.873750000945016,124.52209404211362,316,44,8
28.084625470977514,25.00487825278708,1176,45,9
26.306006797691012,0.0,273,46,10
30.63876089805465,110.60607601334951,262,47,11
28.15348675310296,109.33823589530246,816,48,12
29.48109374103575,127.6521254220934,1147,49,1
29.354742520477586,71.06646835327727,1084,50,2
27.976137563630584,173.0564534869769,852,51,3
32.65218798863684,88.73658243887479,1060,52,4
30.58702318812238,116.73407987575541,920,53,5
