max_temp,rainfall,count,tyme,month
29.552797998149142,93.89796344874279,863,1,1
31.756321124601406,162.34766193281632,0,2,2
31.254571022698705,93.3118939508186,1249,3,3
30.281479715584556,98.68669900548448,496,4,4
30.5840855018458,54.625866662006004,1144,5,5
30.35352801057386,142.3827442411634,455,6,6
29.99818615347242,186.28131344001224,430,7,7
27.49720337437457,146.8875376276663,648,8,8
32.02822502312659,138.81381383002503,58,9,9
33.155025440600994,175.027198438995,237,10,10
29.564341227323094,94.26362948095841,609,11,11
31.274108484466318,91.87783703997617,301,12,12
28.38402460749282,103.97891852437975,331,13,1
28.434718868489554,16.206323957889786,1397,14,2
33.82337765822339,130.99285258001012,990,15,3
29.993169058674454,136.72570726275657,39,16,4
28.04838602768984,141.81216181464245,99,17,5
27.936263421102247,12.608112120251704,781,18,6
27.381303362144664,141.6703854168362,0,19,7
29.597044722759925,30.290374377492945,179,20,8
28.533405572168075,116.1412207019482,51,21,9
26.749462716029537,155.3078284437126,607,22,10
28.278637149772514,64.05167367817694,533,23,11
31.460056070713733,161.47481927840653,924,24,12
32.12776402362067,27.44954744141183,685,25,1
31.27185137977059,97.66592013435876,776,26,2
30.65449456599264,181.22542701103558,0,27,3
28.66703683203796,53.86483559145426,164,28,4
29.917169541548226,133.05256788176217,472,29,5
25.897327235164024,177.95001112715286,1090,30,6
26.371229063123995,180.17254581706925,403,31,7
31.43211082531063,102.40802101519489,10,32,8
31.132008488367305,187.98244790630037,900,33,9
26.806130882822593,179.93265581296635,56,34,10
30.55738046123308,94.94450184606288,767,35,11
30.071213029418548,185.21960194750363,830,36,12
26.96855790233893,14.485133344141119,611,37,1
26.524553386694848,23.773817443832648,693,38,2
27.647503448291044,70.09586277992705,49,39,3
28.50756782495694,177.09729238754355,900,40,4
31.618180451738272,69.98412151155877,0,41,5
32.00543792928653,99.43646594612167,566,42,6
28.475743008662306,97.96588198759142,148,43,7
25.199479550052402,82.13769476887924,0,44,8
28.172110831621893,89.79265573848991,297,45,9
25.369124603036695,161.6862224937976,328,46,10
25.24216156409682,185.30408675538388,0,47,11
28.30140515406572,108.00480984575609,435,48,12
26.564582909243647,127.1487074066988,0,49,1
28.282373278866434,86.88849163935431,70,50,2
27.619846964773206,59.40146923488089,531,51,3
31.01243969650394,98.3618920991582,0,52,4
