max_temp,rainfall,count,tyme,month
28.121221552807135,38.7639547628078,945,1,1
30.906211691637026,189.40091208553076,0,2,2
28.542086069843194,107.97686842532458,122,3,3
29.918221488397208,146.580152743599,95,4,4
30.886788943847414,125.6158698493364,765,5,5
30.503972480065624,53.34287648403832,854,6,6
30.19695489911887,55.4397374303745,0,7,7
24.468784856246174,136.09081436085933,47,8,8
30.180847074461663,153.50288516004395,338,9,9
26.054586791087214,110.97660544238978,1069,10,10
32.14928726896068,201.38452370597665,426,11,11
28.685515063114202,5.804798695475526,544,12,12
28.986949135691773,156.4990700540219,275,13,1
31.384501955657733,136.69546691516237,410,14,2
29.073361035917642,61.879989870165744,739,15,3
31.657490691599346,169.57596887571293,8,16,4
29.142102479075703,83.2166397852333,458,17,5
28.135795017970864,77.82320456344402,0,18,6
34.196497002252876,23.557759334062226,518,19,7
31.385253048494043,193.0297417014818,716,20,8
29.666495759776296,84.39294900190637,997,21,9
27.744644246815167,83.00613643945054,0,22,10
32.66779677405954,106.95540430154614,224,23,11
26.645245550762038,141.9082760741163,899,24,12
28.559926358448323,175.07858065810186,366,25,1
28.45218094475744,127.68889006305287,862,26,2
28.514041220499546,3.9583887720452253,1147,27,3
29.05290106839975,6.966264195211849,1224,28,4
28.75058103629511,32.721108283054846,153,29,5
33.49404733030388,87.21310799544719,990,30,6
29.285851922366756,25.576722999621474,627,31,7
27.214483119247113,120.02721481369625,699,32,8
27.13472225897623,191.96553693029375,0,33,9
29.9411867314421,39.079005564190346,749,34,10
30.057276698809332,109.39393417647949,265,35,11
28.30441654039179,69.1117102616256,0,36,12
33.46354863617364,25.60603855396812,1065,37,1
27.233655907201555,181.74988035879926,896,38,2
26.575120018480835,58.37066479144528,1052,39,3
31.3520281624628,200.83627379966356,0,40,4
28.363523058338973,59.42582312827085,1150,41,5
27.74551431616291,110.18430358014466,574,42,6
30.836827906065675,31.746893962429482,163,43,7
27.463665461552797,107.39168928076151,817,44,8
29.811689895036515,43.714096572466616,173,45,9
30.097230595893407,12.918803547083627,763,46,10
32.83945143069332,183.75689595369857,439,47,11
29.529762778976917,76.12646944730525,0,48,12
32.03227562084145,17.82381943048123,1095,49,1
