max_temp,rainfall,count,tyme,month
28.255102313656458,173.910950935162,929,1,1
31.229895593848294,194.69268919098766,878,2,2
29.3862133256827,152.8388047145126,0,3,3
34.217677346714865,116.25726808733369,805,4,4
28.701033875055703,13.626183102082045,933,5,5
28.669305322021366,83.11907564664197,589,6,6
31.94439056336757,109.3729377158428,1018,7,7
30.395507714714945,123.85783437690444,1090,8,8
29.21775343940768,82.78844131680954,160,9,9
33.793784150601965,172.50346650991537,313,10,10
32.422568902701606,152.84823840724545,0,11,11
29.253172524090495,131.05174860774963,941,12,12
23.866216668799712,86.77973027578278,535,13,1
29.747341638870076,93.8570719827375,1009,14,2
33.03663079108627,185.60282356443082,571,15,3
29.12274136344168,140.35568626687322,287,16,4
26.166654255392853,111.8699048472933,715,17,5
25.570885804394315,89.2633116916287,108,18,6
24.654485539643403,142.71390239660482,1065,19,7
34.46972631304405,201.58127982728644,575,20,8
32.0877043414696,19.281239082762852,952,21,9
27.275838236625244,156.56705511612634,0,22,10
26.001624356584106,8.00923732403028,648,23,11
30.518783063694116,49.983356783060486,501,24,12
30.82362695141754,191.174953072812,0,25,1
32.20277008464369,108.79483085620623,478,26,2
27.463514870216542,195.1112942528674,891,27,3
30.553845555903433,24.7062695353572,1292,28,4
26.46048043615607,155.53871669571902,852,29,5
34.445036186261504,100.49826282062348,0,30,6
31.63337557223352,88.33455655333907,778,31,7
30.55748795602677,61.9744221461668,161,32,8
32.52978995757925,136.101139107203,0,33,9
30.12448006930819,200.86365702821675,275,34,10
33.56324799012763,60.75054739411002,173,35,11
30.55539938558667,157.8950860086149,0,36,12
26.213779366254364,24.882707477275492,585,37,1
32.05104992680661,83.99036489866143,1283,38,2
26.41650182622892,139.0896709283393,432,39,3
30.6047595930302,193.77583936755846,951,40,4
29.630790040174272,136.1850412522336,843,41,5
28.604170392228735,79.1734316090171,771,42,6
28.352320857134742,139.69470254272062,0,43,7
28.780052734541336,11.394615504003049,1192,44,8
32.56293172472412,105.03892986620457,752,45,9
29.74880596546321,81.25072634601375,72,46,10
30.360877015180016,143.15259973074097,18,47,11
31.557388460695,164.30321347287094,448,48,12
28.79459920767297,58.87791586742762,333,49,1
25.66065222066082,60.14387227045272,521,50,2
30.821113950695302,71.83543040558396,791,51,3
31.69285784272737,67.96141690406495,1037,52,4
30.311213587816898,65.7021527755262,0,53,5
30.019000806972635,149.85398628310298,1029,54,6
27.30456899999408,112.81277590031338,1061,55,7
31.90583782712332,204.83720395672754,662,56,8
28.579690917535345,16.06033419779098,1240,57,9
28.21167717452295,152.85586094593154,0,58,10
32.58023424159808,63.36081020212029,1094,59,11
30.3666935730165,124.54818015818385,497,60,12
32.69084999805626,158.36647257941814,196,61,1
29.077869173996824,55.024324650266706,599,62,2
25.295681908189117,92.66224870116113,673,63,3
31.29299725640125,74.8973178647971,176,64,4
32.04975015054271,190.47746713713974,251,65,5
32.16314846017089,31.36117842128182,592,66,6
30.605925450583985,76.40393374282216,425,67,7
28.20375388924153,130.5974817399958,711,68,8
29.39742866100544,131.6808742791999,0,69,9
30.14596564307014,56.68861592529231,280,70,10
28.889429646612072,104.244429217896,155,71,11
27.252174652225197,86.65354339393244,256,72,12
30.089679472129024,18.166961508135678,1213,73,1
28.157721708744592,97.20688924496409,529,74,2
28.854388634060168,121.26559620405062,694,75,3
28.422045029271914,30.26857194573874,683,76,4
31.367417075850557,46.046517181321164,711,77,5
29.947672051527995,64.63741219798449,809,78,6
32.502951217908624,156.6232440258103,0,79,7
29.71643466748129,192.93419383281227,841,80,8
30.61390061971199,121.68974059430845,131,81,9
28.55564477148085,85.82389881294826,0,82,10
28.07767135369127,108.0446943177524,156,83,11
29.005764475808927,47.32000762074265,751,84,12
28.298225346101482,33.25656824622254,425,85,1
26.394470656191825,70.54254698445293,426,86,2
28.591562797210905,154.70883132030212,1033,87,3
28.48783095508183,136.19657947781545,0,88,4
30.63619063117808,200.1604504500828,0,89,5
30.638559507181963,18.62112500389904,690,90,6
30.07569753730075,138.51794599516194,407,91,7
31.241015239552333,111.68787128038744,402,92,8
32.46628281950757,124.34735950320861,394,93,9
27.632194374196416,61.652835405090535,0,94,10
31.064286557135866,115.29562172118614,0,95,11
28.455989503808244,73.22923348664028,0,96,12
29.737308827848203,184.94134499735844,341,97,1
