max_temp,rainfall,count,tyme,month
27.032332411528515,98.11283568351475,28,1,1
32.90428377814126,168.32211688306427,653,2,2
33.13913607345258,69.23768550733949,763,3,3
24.667131046607096,140.88982110599272,471,4,4
27.903099888932914,14.616674365512317,990,5,5
25.80617632307906,77.88238194201075,1103,6,6
33.79143308596079,100.10060498382171,108,7,7
26.8334174505597,102.62131764569901,922,8,8
26.973657402045045,7.920979137813205,1309,9,9
29.527801535302483,119.62272091025073,777,10,10
30.641882233662663,94.13643183349615,925,11,11
30.23769075913488,162.52017917489843,1152,12,12
30.57856695042555,17.028179272818697,1061,13,1
30.140595347392825,72.67743266962431,0,14,2
29.030545419478827,65.32441302821054,775,15,3
23.73167261058012,89.10159816057808,657,16,4
27.99285029255469,111.8289747950511,1015,17,5
31.276884530942283,109.4425903265958,122,18,6
32.16025795573872,195.08595993455054,550,19,7
25.634405522189304,88.8541706188327,949,20,8
28.353235943104377,92.5021715567178,1047,21,9
27.155026041742666,53.73012858652471,438,22,10
30.761134825735073,113.589137783355,390,23,11
30.102188805258095,133.42964293892018,68,24,12
28.549356256045375,111.99046164955895,186,25,1
26.935825155707636,14.883484329324652,332,26,2
28.892696945127618,17.0363720926507,1372,27,3
24.81503098478101,141.07043003239494,350,28,4
30.34056307521543,124.07345945556041,1138,29,5
28.081952645589645,195.68039567925337,181,30,6
27.978111718373764,72.44622110781911,1169,31,7
28.79218470643214,53.329771365948204,953,32,8
30.38385228450031,164.33023508480082,655,33,9
30.3223878649681,50.552574334052736,1195,34,10
32.98498758537334,100.37003700040569,423,35,11
31.30543405120218,93.1186442502786,204,36,12
33.66546011733945,158.0872066759191,185,37,1
31.142938466014126,14.252385830854251,1457,38,2
26.941412144765966,37.08284248112797,890,39,3
30.939104709422434,129.65532799972036,411,40,4
26.82225295596163,131.3154610772424,0,41,5
32.55874220003292,149.29820722516,802,42,6
28.460790806798183,186.1978497995117,66,43,7
29.93675364161552,175.44081958424022,292,44,8
29.998372422207595,80.6412474946721,194,45,9
29.243432537433215,145.3407678072518,1042,46,10
27.483285974132716,150.67441814701724,344,47,11
30.046717494614118,194.07739349179835,0,48,12
31.30402557784289,28.508192440600496,1079,49,1
26.634368059454506,182.7872382787711,0,50,2
27.283488054713963,99.97601616405623,1073,51,3
31.350501713732232,206.3345003148117,485,52,4
