max_temp,rainfall,count,tyme,month
32.10384509718085,88.8478329735668,1160,1,1
32.02388009122607,18.41992408038317,342,2,2
29.615603907731487,132.2544735027805,1103,3,3
27.719403990614758,154.24547005783066,164,4,4
30.11263684927318,203.5006743306779,182,5,5
29.679811087370286,165.37181523577664,651,6,6
30.78525985426462,194.22375287653603,913,7,7
28.40842632706535,142.7594621330118,419,8,8
30.35627245593053,122.12485232714928,1066,9,9
30.16293964121367,48.39957708509707,568,10,10
26.170980947006875,108.25336264242657,901,11,11
30.28003784776865,85.08145149888558,219,12,12
32.2397621426244,164.9961585724849,708,13,1
26.734127240563318,54.08421989293235,365,14,2
32.52312200473358,17.295909077950284,482,15,3
28.967059652966586,145.21294324629145,343,16,4
29.105008993989713,158.9980220196537,3,17,5
28.659415720862764,28.115277192256315,245,18,6
25.340518625389606,64.18601662388649,1118,19,7
30.42330020730619,99.47144560960554,299,20,8
31.305728929440036,77.77158034701795,224,21,9
29.460321752464445,74.84907441799284,272,22,10
28.821764670296226,163.95982137943827,1106,23,11
29.942061852817453,88.94102113102232,69,24,12
31.078925218309372,101.78365537974398,0,25,1
27.681159777135345,27.799028785866096,1005,26,2
27.700439990534846,111.23234351089309,572,27,3
25.975468372902963,7.380846312290423,676,28,4
33.812437467593405,58.652867790485736,53,29,5
28.99592215134487,158.52761329704413,620,30,6
28.81862912612181,109.76064100574774,1026,31,7
28.779920180351056,41.541335293801524,1096,32,8
28.257001813734405,143.15886525361165,5,33,9
31.219327699671865,196.0422099314208,220,34,10
28.299610884886455,2.01196877957684,1555,35,11
29.682059784848192,37.29218841473633,320,36,12
27.593341613178584,143.33384438755093,0,37,1
27.8082178251487,46.552245418752385,1286,38,2
31.22386083531815,90.59126579560296,342,39,3
27.81487526200836,82.55428051831913,14,40,4
29.82844752175796,162.8306806689771,852,41,5
32.25845104212579,126.15000268559541,717,42,6
28.95916646596689,106.11214558017122,1080,43,7
32.40229155069717,108.27567438188109,131,44,8
28.70478429210902,63.76288554648924,672,45,9
33.589724335443684,194.93100852000293,615,46,10
29.86932070207428,191.38319405310412,838,47,11
28.777227645957776,67.90037250237806,514,48,12
29.8529301117721,114.51579869066022,1196,49,1
29.452913966845646,93.41511066131285,309,50,2
30.36468297552013,120.22803682891953,834,51,3
28.63403263931201,86.9191703200454,89,52,4
29.388987909192203,74.52961279371345,734,53,5
27.4919583542761,193.66090750687928,152,54,6
31.265582106027637,99.60859811059503,296,55,7
31.614734780304552,167.17578433273525,1072,56,8
28.047337638169985,91.54655550038589,504,57,9
27.86642166950234,164.30911277800274,535,58,10
29.21234648714546,65.10892018724918,947,59,11
31.641679640071626,183.5119543620695,501,60,12
26.084799347678985,146.76132207365066,0,61,1
28.394210922102577,41.65383037607836,720,62,2
28.655496731564938,158.34959475991104,356,63,3
28.9129607891965,28.121369380373032,1308,64,4
28.89707308652829,183.71774529972976,497,65,5
28.645660818653045,57.005662858009295,1029,66,6
24.831147850394473,29.253851741718677,1145,67,7
27.98615203688704,42.33847116290433,412,68,8
31.81214496531069,80.26968595789491,838,69,9
27.908227258976883,97.98490364773474,998,70,10
28.7411004376052,84.01383928848426,0,71,11
28.74884913924354,50.74676675038491,95,72,12
24.86063136827549,137.91220998644172,0,73,1
28.961413432626294,36.7070049349004,1369,74,2
27.438270815188407,158.9869982459992,1021,75,3
27.33465745059951,83.63244787353021,136,76,4
30.526890515273976,59.21382138963192,494,77,5
30.40086067526843,32.59194512375685,538,78,6
26.239389958139387,0.0,481,79,7
32.6207265033333,211.7829372270585,0,80,8
28.655910730176682,89.37363272378025,631,81,9
29.53376858079595,121.46931176455631,727,82,10
24.878063657817258,101.83646246669412,188,83,11
28.112352849354643,109.90975933188813,1185,84,12
30.619613074522466,137.03931615148184,890,85,1
33.02251851396512,134.28679402776865,0,86,2
31.14100837038107,146.70262205249634,602,87,3
28.013115200325267,177.2170450478109,129,88,4
26.596219251896187,2.0706959703272716,271,89,5
29.675423786028187,17.226862253951666,396,90,6
30.912120635215786,184.43086427111353,0,91,7
28.795893545258664,54.072734211602246,400,92,8
26.028925270827283,170.5404666779608,985,93,9
27.200416165150635,102.9701448153721,160,94,10
24.63686230515884,74.76142694189227,1186,95,11
27.637246422057693,110.96668102745923,1176,96,12
28.657310291902164,197.52491403052304,439,97,1
28.564633032891656,11.368850230494829,1174,98,2
29.559703164662537,145.02665936411847,875,99,3
29.61311541320941,149.11644662363415,597,100,4
29.834501010316952,37.47510523492623,681,101,5
26.00685973677338,40.828244376478644,878,102,6
30.558617822545823,136.3113460828044,761,103,7
30.661235082507105,43.23971122191746,1182,104,8
30.2141516574213,10.902078197164045,1031,105,9
28.84359728824331,157.9559174581134,728,106,10
27.249193960738417,164.30611802760077,683,107,11
30.339393664293237,97.10885347098554,735,108,12
31.700031517274194,177.1548466894908,1022,109,1
33.22454514807221,85.50681715892934,817,110,2
29.208067159667547,76.20388031851509,394,111,3
32.96820773090708,77.37828222242455,181,112,4
26.187215954321516,0.0,171,113,5
29.71982313396544,12.81989912532346,157,114,6
29.161774036087255,115.09247079842066,0,115,7
27.29260077264875,120.97135296161497,114,116,8
27.603614554998796,159.61099010603473,621,117,9
32.094061047137274,110.79953441327984,799,118,10
28.69906525674758,122.71742163987957,0,119,11
34.24471507898743,197.32060090323543,581,120,12
31.771655746307353,131.07847197344637,667,121,1
31.97297145033902,87.59984751691518,277,122,2
30.690435610229947,128.9038185314253,708,123,3
29.164964224938743,6.8468413509911485,1272,124,4
29.22036370551495,30.67342159081239,247,125,5
28.33327351851869,71.48795699637303,354,126,6
25.151705080566007,98.2523289256128,1109,127,7
