max_temp,rainfall,count,tyme,month
28.492435650000292,19.208299089431108,1129,1,1
29.41024920106554,5.2463186979901195,503,2,2
27.162905162111212,174.32657049508524,0,3,3
27.071168590015375,38.427176786631165,1156,4,4
25.648651855536986,172.8204249633573,61,5,5
29.484907574092308,75.87518156433188,1042,6,6
26.66651714235296,71.43248118922541,41,7,7
26.115275654773384,119.49149189444239,793,8,8
27.812031933912735,24.27871282803133,81,9,9
30.8726505784489,153.67499548627382,949,10,10
29.62680503879505,183.46025481124724,495,11,11
28.982671850682753,161.95434228914368,1152,12,12
29.909080364086066,140.94322887731795,1189,13,1
26.31269519948527,122.17175999609103,206,14,2
32.9307523969546,158.31742228253927,133,15,3
27.10306740758169,103.84505231374979,551,16,4
28.33059400453985,36.947393034418425,413,17,5
28.90547996062802,43.74917972607072,972,18,6
31.711446848014376,128.13450900433787,0,19,7
25.840182792509577,34.091012773004664,0,20,8
31.170086154920636,199.52083156556802,749,21,9
25.84506141937773,185.48235489931358,0,22,10
30.743707768722963,63.4927292841291,1196,23,11
30.426421563331214,188.98976725939409,130,24,12
28.169387282071426,170.80016878453566,717,25,1
29.915535968861356,53.49215884224723,107,26,2
28.527652847121793,141.09244381925495,726,27,3
30.11086515412322,77.66624650132755,867,28,4
26.843411064998822,47.45422307881836,1030,29,5
31.70929219152944,171.43043807788257,283,30,6
29.76421042840867,125.97947140523715,0,31,7
30.2499226350267,146.47533014480786,234,32,8
25.356301120010436,0.0,735,33,9
28.209546864255103,196.3430080395809,570,34,10
31.449285357542543,76.00272479141738,292,35,11
30.677344239365937,45.25465099918834,832,36,12
29.92574228365184,47.13668797385213,298,37,1
27.579054044720465,60.5021292502913,945,38,2
33.26522253457895,145.94780580795913,108,39,3
28.12002779193189,29.720981988820437,872,40,4
28.419745418492408,132.4507376089324,728,41,5
30.088474339905645,69.8863055213946,439,42,6
29.97333760919816,27.355304064578533,122,43,7
25.73843247943201,68.52357818597626,0,44,8
26.671704833917417,178.90718335485735,587,45,9
29.75155150348526,191.36423542381294,747,46,10
27.78593599693579,166.43470513015959,0,47,11
27.953349666634796,149.11197550214789,553,48,12
26.708128676451615,130.68247737224587,895,49,1
31.70008232411419,194.13244327471608,0,50,2
27.756427754068966,120.92431966869457,809,51,3
32.60531027529768,163.71318408627783,430,52,4
30.731706006295347,184.58743498624733,717,53,5
26.716730829455468,151.22199696118386,337,54,6
29.281790816944568,137.92718781746214,794,55,7
32.36178513068059,199.45261089715873,681,56,8
32.59133938656006,82.09521784768143,559,57,9
31.137162261340958,25.44618512199432,1221,58,10
27.12216245370484,194.6608776756734,0,59,11
24.212367853077353,49.91814795246224,1171,60,12
31.741450547170476,170.02291724283913,560,61,1
32.218434044755604,34.727496519134725,353,62,2
31.856126912285063,131.62100621941644,895,63,3
26.72564557413602,73.77384893789339,204,64,4
30.256425474810108,137.1561594783347,96,65,5
25.33620736609067,186.01989406396208,67,66,6
31.517063502148474,122.21893951305663,0,67,7
31.358815977469643,17.380746251879494,1199,68,8
28.910264282642206,25.10110034394642,1058,69,9
26.74923700630078,18.390469817035928,523,70,10
32.425559218165446,109.78114212557325,0,71,11
