max_temp,rainfall,count,tyme
29.087730869894823,76.57107905743707,718,1
25.436005148942726,226.02984574519866,130,2
28.98996541524971,146.87542093117503,309,3
29.783206580176227,62.24723288041942,646,4
28.00824673112922,26.87641855040785,729,5
28.52076793717454,144.64557077934785,205,6
29.02925552583847,101.0067652196459,314,7
26.96231903865992,203.0934680267212,104,8
30.843597805731722,77.30950919367874,501,9
28.47071725659231,207.03551924909635,140,10
28.20988986375724,75.91582557852186,596,11
31.860522528019455,146.1755240399159,395,12
27.693833860152456,57.536255305569256,812,13
28.587948823553894,42.46955519523222,950,14
28.823941791438116,234.89241076493528,126,15
32.09353659678614,173.0759430045792,239,16
28.404789229237892,204.59934352490563,125,17
26.041627699009368,232.34464744666204,74,18
29.605899597720267,6.67729038470641,833,19
31.77779420392483,142.8771160961075,245,20
30.636795745371646,140.7266843376339,264,21
26.097244349388845,117.71959817827917,306,22
30.66428117719952,40.79003636473971,959,23
27.579957681121474,45.142890194518344,875,24
28.16414948213193,108.30084652756081,502,25
27.193123771193353,247.5249559826526,115,26
29.30569301605494,28.672698358196747,1020,27
25.62743204617416,172.51869475523227,173,28
29.486878804346585,43.30627869420785,664,29
31.13210132910869,115.34310083165296,314,30
32.43738481779623,109.20307349544589,342,31
26.59477041272916,26.882598518156755,604,32
27.017227033554605,48.39253054749849,555,33
27.23350128476921,81.39437927648143,466,34
32.44556915122396,0.0,1576,35
29.890287569159792,193.6747102697658,221,36
28.394728250965965,224.15725833155938,158,37
28.452323895208657,229.4467275559936,145,38
28.191296007572074,143.66680612923233,307,39
27.878630734675777,134.82424347729426,284,40
25.71826941418511,158.39437476431544,174,41
27.37228759592742,245.79455068714935,71,42
30.56988291595499,128.64560847301584,259,43
26.192978518487525,41.685971206050816,514,44
29.91944120043107,203.07242906645897,135,45
26.56016820153677,103.3238688188385,361,46
26.321438834575478,53.841608708412764,677,47
27.785308942173852,167.1569015042706,262,48
28.77601573719497,73.08592605081053,735,49
31.104079902773886,222.3882956804844,177,50
28.517726869715887,167.79646771384841,246,51
26.045773332315417,113.35649572322029,321,52
31.82685136849765,147.3438517339531,266,53
29.786388546228164,136.1463686424646,241,54
25.60894900345644,166.2802863444308,139,55
24.9536115235984,117.69801462610474,226,56
26.037529581946757,78.6075610538079,391,57
27.72904525936085,134.71162090752694,281,58
30.555228950958483,156.9729176241201,297,59
27.99903661291837,229.4599000068569,143,60
30.536400730214257,162.57859090157126,329,61
28.178868076291828,238.18490833476764,133,62
30.658971452936548,2.111256575541802,1425,63
27.93454889268738,240.00070838853406,99,64
27.668119022502562,151.93522046269607,205,65
29.397529842741857,182.41016087363346,147,66
28.055988413045462,237.2212771018875,76,67
28.16083709029126,79.55957467197514,389,68
26.826687624349287,82.96534531269461,390,69
32.59639860337668,142.82654136246975,329,70
27.040099648419854,70.48617711974632,595,71
31.95204455868952,19.54883951415283,1408,72
29.369844127442235,226.76808701250414,164,73
27.365094312454783,62.69147105160581,730,74
26.5560306006038,126.26769066428866,334,75
24.881422747310506,146.44461062340326,219,76
30.349983460131256,143.8084177155652,253,77
28.56981881005273,53.537242545583936,515,78
26.504851109609337,257.4983760736252,57,79
23.287931257642356,181.90786215463277,109,80
32.74409886199928,131.1113052054692,323,81
25.70306376274456,194.64238097564441,138,82
30.23843023279485,172.71644630720596,250,83
28.863595796631305,53.37590816043872,861,84
25.899681937314398,49.60245158987873,804,85
28.97755739039707,178.91020677764533,246,86
32.44915147789484,40.66316556959035,1060,87
29.80310121077882,60.61559184859532,660,88
30.767767522534363,18.59189637585547,910,89
25.79558214584787,121.69543081919382,227,90
30.682344685129227,132.9659945378197,250,91
29.856235427731026,11.086769388798757,835,92
31.684351493008183,57.44610741581478,639,93
31.95659533807076,158.52987404740435,271,94
28.418572839883474,78.62658972797718,587,95
31.343386188354167,83.36906059467657,723,96
27.175061458224384,126.6366861411239,398,97
30.317733667311366,222.4887254199699,172,98
28.153423711499897,192.78663478658933,186,99
29.579687695152902,180.56547989631014,195,100
29.484382015530553,33.8688740932958,733,101
27.981934370776724,137.4149710421858,215,102
26.252439322226486,112.63984966790032,245,103
30.542298645368966,225.5785022291241,101,104
22.942621879117905,217.9361110471654,81,105
31.48746739634723,187.0091749312432,202,106
28.088712307395827,107.43549583678849,435,107
25.634492955397523,256.2634749533737,97,108
31.692762740510254,209.77121744860656,216,109
26.764740188322758,152.4005227367624,288,110
26.95861732404506,250.39369214849378,99,111
31.24711738500379,35.62960323635242,906,112
29.91426824166775,83.083658283031,458,113
29.434518459084735,25.049328768877118,717,114
28.3945410263429,161.12683960412238,168,115
32.325450876947514,209.72803335277777,128,116
28.649305636992278,90.62827794166863,396,117
28.119393406164328,176.79261551053514,186,118
24.065564497428383,55.27925860204304,598,119
31.8890113178408,217.26323921751387,193,120
29.77187494027782,64.22906568516323,842,121
30.898142633619152,80.85816419371768,729,122
29.24331498931218,181.44910675691295,219,123
29.07273746325923,217.62339912930148,133,124
25.05660611456785,125.95693606074484,234,125
29.38979422507972,18.214598110606403,764,126
30.756748574715616,158.87899653633087,193,127
27.85582214194806,119.2667523089004,258,128
28.32070442566552,154.21773108916688,204,129
27.87534734518708,70.34762343292337,535,130
29.938843550852457,65.3621454193765,723,131
28.91120900171034,144.43354345348814,346,132
24.35906666116744,222.30315241355794,130,133
29.513250339315505,141.4535726564207,370,134
25.753494628436176,224.48197774144182,122,135
28.370566685539075,77.54305941740168,519,136
29.391830756482737,54.54557793121237,592,137
28.064303517516702,245.2602000655821,73,138
28.49140622400199,29.691417851515034,625,139
32.29111095420743,39.48012126573156,711,140
28.41038390748639,129.47624429622363,265,141
29.822486254417775,127.89454454305177,332,142
29.967093216106814,202.52489832748728,183,143
29.637951796912212,225.9953561786802,161,144
28.049175975841973,66.57475907659229,754,145
32.53279071201147,87.48875006409872,737,146
23.84210782086907,119.85188289312345,311,147
32.7952357722748,216.8283186751358,160,148
27.98550255774372,241.5257449237239,83,149
30.28278852789534,161.45233473780416,192,150
30.20445457370142,13.377128679647683,800,151
24.48263501615257,163.62447379084503,138,152
25.16732751649516,173.3410257308467,143,153
27.30676808268726,61.036453135195224,573,154
28.092252965782386,183.50547964215775,204,155
31.50101598852393,48.11364666450044,1037,156
28.57169717672478,159.03921998724064,306,157
30.850756858099043,216.90475023196106,186,158
27.02360701700423,181.9964004637202,198,159
27.738620797629597,196.05769593572126,152,160
30.68169486240265,175.89835453902606,188,161
28.53258546869628,123.99240121697173,255,162
28.09575942216871,201.05173399507322,110,163
25.529753317996025,162.11971703708582,150,164
