max_temp,rainfall,count,tyme
32.24303139751757,126.04131788163755,2208,1
29.50654350373586,216.09946028072093,1027,2
25.98358432118844,232.71675859504944,1770,3
26.696578095218477,124.66078419551576,2491,4
28.016861653852057,58.75578981296205,308,5
28.289832232866058,108.87167178823236,2587,6
28.967854104367795,129.50854514651712,1222,7
28.435874921968367,36.52378320467593,2341,8
27.221614948009787,55.187305873003424,71,9
30.85305681472736,202.68753007123792,1797,10
30.93776515602968,72.21858783333889,0,11
27.704291540672397,32.041460911359394,135,12
32.49807842420312,16.750401165606206,222,13
31.153762791568983,199.76954567360963,0,14
29.99277546118406,152.9220451641286,0,15
26.746328457312668,188.00978221444592,1842,16
31.8278934816692,64.69831616353412,1944,17
34.45072202981392,212.99691068935084,2700,18
32.51312299062918,193.58139966003552,1995,19
29.192554587611543,146.4358680598869,802,20
31.418347840661728,157.55212356770414,2458,21
30.54719812084582,237.50867568063774,1536,22
26.76713508513429,148.94926610015028,2709,23
26.183415003383807,44.616408983301575,1428,24
30.666469291024693,149.61303905933494,0,25
30.23397632901093,124.88237060022556,110,26
31.04512788166918,100.01980311835479,2632,27
27.812836264022046,193.97627354165664,1597,28
28.123785081928546,219.0430715926253,0,29
31.6881789281176,160.8209247959873,1004,30
28.436310325869304,85.70012333809484,456,31
29.003314930764105,106.7555582031774,779,32
29.6728526290736,62.76476322821795,670,33
27.581041058496524,151.04971667312793,1181,34
25.872925686673277,90.366638353351,70,35
27.61304559341733,154.75067102361402,3309,36
27.745905191194677,184.44469480008127,1596,37
26.582024014620025,151.99512342130697,344,38
28.976126354009153,192.69282800798604,3021,39
28.999448385760534,182.22805535632335,611,40
30.729892782520505,137.3104189657097,2555,41
29.230255363249263,128.3205394929068,305,42
30.769206629307682,204.44466452706888,2094,43
28.278853966158078,54.33341475257469,36,44
28.039615841061853,73.61616922666647,1716,45
27.803624285534394,97.0258259973437,1021,46
32.218165803748036,118.69367423261386,835,47
29.384439568421527,201.07688484041665,3044,48
31.719624928579577,23.05349686592377,1921,49
