max_temp,rainfall,count,tyme,month
27.920553031244882,100.16963085314786,152,1,1
29.536372958798182,54.06073809245948,1184,2,2
29.597019328190346,159.98169407013813,618,3,3
32.10923197358123,71.81908251475505,799,4,4
27.490666982072593,172.8330988031355,554,5,5
31.642309987595105,92.49722705494148,37,6,6
26.14833551623004,59.43496086739161,48,7,7
29.90773196520101,118.71154893503157,0,8,8
29.134101275742562,104.82266412796997,0,9,9
31.49824522935811,26.731401486864627,1326,10,10
29.959906714897446,119.69690825639705,280,11,11
29.813544333227128,109.58085849595611,0,12,12
34.362984548459,77.49363624391749,1162,13,1
30.17555816890979,19.682454508433587,1363,14,2
30.703548573974388,99.76103746255029,760,15,3
26.50489867034783,71.40018004889703,1194,16,4
29.56696106274254,87.87007430273178,308,17,5
32.31118436470624,51.58016555127431,0,18,6
28.821319588197113,85.9043693468061,189,19,7
28.3251063453137,0.6949095884817282,897,20,8
29.53053532048078,159.40474003889983,752,21,9
28.49587254197689,176.9900377606523,234,22,10
28.751531831142096,146.0320777576139,534,23,11
24.235395742335463,17.911792415403642,1394,24,12
31.043396875470005,143.27754632612172,0,25,1
27.218607892427542,179.79588494994664,950,26,2
30.295555719903604,173.0286242128002,50,27,3
34.09630978225882,35.45242496846407,133,28,4
28.068045345785695,142.68039507076776,1097,29,5
29.539310988755926,154.00922089664772,969,30,6
28.486375083982185,95.66412559639312,828,31,7
27.806564967551175,168.5274413086044,0,32,8
28.619644992468732,196.46392454286303,0,33,9
28.292731098112053,36.17766765556521,1244,34,10
31.73636241542952,58.79966687781965,692,35,11
24.251749555290175,19.468190852871537,871,36,12
31.619414328438964,146.88267926578712,786,37,1
27.684990101904678,152.65711072787764,851,38,2
25.270947026715717,60.160505903244925,368,39,3
28.09972046458535,133.47420393565804,54,40,4
29.660089262054885,102.3763356020165,731,41,5
30.556469263007834,27.327602662864734,0,42,6
31.414795235539593,16.226017750165354,444,43,7
25.93654132408662,177.78134202474533,0,44,8
29.66914002979834,15.681229988092198,625,45,9
29.61108569977749,186.82045476070317,591,46,10
34.20836362008763,185.45858299609503,782,47,11
28.004790932776707,121.42541661586372,459,48,12
30.21224376566005,114.07334981671073,717,49,1
29.57230100830238,10.20984777170603,1048,50,2
28.489013882460085,186.90899583296522,377,51,3
25.548609099862695,125.95496881737597,977,52,4
30.6187366584123,28.26694997400662,345,53,5
28.84891355803217,41.47581365201925,327,54,6
28.792376951244417,59.95927866320009,0,55,7
32.23566410851987,137.51794478820608,956,56,8
31.20640018334203,28.83578018630061,966,57,9
27.42970882614795,18.519153207649218,556,58,10
31.438368353736315,158.02854715333373,974,59,11
31.69495971783116,105.84390214804992,467,60,12
29.622674657400314,186.35573578488768,348,61,1
28.776140773526492,134.28310051686066,855,62,2
31.685530683589537,13.321104270803382,1136,63,3
29.538200187217374,90.70615446967682,1116,64,4
27.551048945644588,19.7948892402799,605,65,5
25.55202466192923,57.15294168680887,515,66,6
29.902748677582498,116.93835582724577,895,67,7
31.35791473722038,98.48985080846984,772,68,8
29.65127125414715,134.66763979771363,954,69,9
29.313035975724336,78.44249824188954,483,70,10
28.855891501825514,15.37643649455373,619,71,11
31.52650839482734,143.1786588704389,627,72,12
28.6610404871498,19.145898371168443,1036,73,1
29.87945527100719,59.25420832069214,369,74,2
30.19850396694634,70.78034999340349,1194,75,3
29.17712251505159,42.59328605002953,700,76,4
28.19902451862025,88.47684656046061,885,77,5
27.85507953547265,20.983646407073998,730,78,6
34.08513263707587,26.65725836988861,233,79,7
30.56220803599709,129.4162326985154,914,80,8
25.20868456205804,56.174123290839404,992,81,9
29.187885719751918,168.63884967735848,0,82,10
28.636711428120183,65.31961815637135,1159,83,11
27.102622661003466,36.70785851337933,436,84,12
31.61212399633351,194.37476283246585,279,85,1
30.33622777317887,115.79498696833545,863,86,2
28.30509273249854,47.35574602173603,1381,87,3
28.957773514637907,167.01380743104832,799,88,4
29.338398084952228,98.15053664572152,169,89,5
30.59375125020172,156.54560180482758,57,90,6
29.83201594459717,19.209740053953936,1126,91,7
31.089360742916536,189.35710773585663,1066,92,8
26.645398885353146,164.19280555514598,0,93,9
27.778553509379925,8.077050524001379,1306,94,10
28.820696815683313,63.68079738112541,243,95,11
26.827755355580376,148.77239652073158,1048,96,12
29.009396854712392,173.7344306485224,0,97,1
28.21044860622458,132.27554033358246,1129,98,2
27.631555705119812,11.471096209619972,1457,99,3
32.10726981439204,68.9003829563081,325,100,4
26.34041520837723,105.81846376850288,394,101,5
31.14046774912507,179.62713355488413,787,102,6
32.300893825778196,24.802439367094465,1258,103,7
28.327444289136913,68.8398975730666,329,104,8
24.881283200469472,66.43407648374375,477,105,9
29.170069918893525,187.41669699163782,0,106,10
27.529084658990957,171.9839873747357,1134,107,11
27.843993149294636,104.64053850152618,0,108,12
27.80559039260486,181.75878253778052,94,109,1
29.03334909696449,153.2165768483543,332,110,2
31.32403035120195,70.10362015611534,604,111,3
28.885872965248648,88.2792474078562,301,112,4
32.47139993267571,176.13929556184888,537,113,5
27.39406590696418,68.36866696517171,837,114,6
30.99173321542409,190.2281747792275,255,115,7
30.6391384571266,28.357511546605906,635,116,8
29.865741002600718,166.6150582999511,0,117,9
31.717775679937624,19.705587293856773,1336,118,10
27.13812729503016,4.631287777968858,1026,119,11
27.536899040376895,5.3541123676738565,1096,120,12
26.92739414342669,17.63695290650876,1301,121,1
28.35847787540582,182.70511492735727,531,122,2
30.083191903816633,160.88410639785,0,123,3
28.104782997374578,82.67107556021661,709,124,4
29.65503657997583,51.62253214578007,650,125,5
32.360036831634325,111.78214814599986,701,126,6
32.565556022329474,167.52221058637647,83,127,7
30.01476675542265,194.81509004787827,580,128,8
33.88930423859695,109.71372236006505,99,129,9
29.94689883936836,122.91895149943522,139,130,10
33.354091824402616,102.33187892715691,255,131,11
28.14810544785974,88.98363750322763,91,132,12
30.52292901282589,14.386289358650508,647,133,1
28.072908295606975,105.16103198515063,0,134,2
29.980272469972622,46.888869577231645,1240,135,3
31.29092424632703,103.95871864616146,717,136,4
30.941639618305793,79.41479798296595,248,137,5
30.886543177688615,186.11375944752453,509,138,6
33.691570813729484,113.35763845931692,496,139,7
29.73633623462569,139.63308421867222,564,140,8
29.178754709407364,158.4071560442283,364,141,9
30.771382278413174,108.82685322402014,608,142,10
30.18911613983819,63.06554363319726,244,143,11
31.2474084466648,201.83320649442763,622,144,12
32.12764144984888,61.975773471368605,1030,145,1
31.585712943611824,82.27018277299939,707,146,2
24.773810661314275,142.4970114799335,494,147,3
25.48951902495527,85.41740742009458,1204,148,4
29.833219936408472,129.278382826364,1061,149,5
29.91755488301953,188.5650978947112,413,150,6
29.745143998025632,128.878678142018,373,151,7
29.157570005250637,151.2722010966135,873,152,8
26.44666539597274,67.44473879566556,641,153,9
24.223688792569725,175.82857769705112,124,154,10
26.547220128846007,0.0,770,155,11
29.589446752741022,100.87882067478847,406,156,12
28.712637036638416,58.4747046126393,52,157,1
27.306031457318422,78.28647976867298,404,158,2
28.990400297800047,15.53774935469766,414,159,3
27.99613022384204,154.76640380132028,42,160,4
30.056205501733995,59.36389885642238,1234,161,5
31.55562746073981,131.03989679077736,392,162,6
33.71678583985684,203.51940398759672,325,163,7
27.92747713909597,131.0489360822259,307,164,8
30.173879689806334,89.87626420568458,785,165,9
28.006368645654764,26.732594593465954,1019,166,10
29.169194630107082,137.02819491027688,426,167,11
31.338485019551122,168.2372185601296,0,168,12
29.031019277413037,97.88778444029452,777,169,1
30.830965160493,156.79632564379014,700,170,2
27.337545603567193,107.82218026880095,0,171,3
28.03403260945483,133.34591312842213,0,172,4
23.72048918230389,75.69922916311371,0,173,5
27.841269716202373,76.42320088948036,453,174,6
31.532968264303314,47.72607851574944,757,175,7
30.465611166662285,73.41681846024747,864,176,8
25.688881857436684,15.075109187780164,600,177,9
29.525329118608045,39.237664638678034,306,178,10
30.55724269586584,182.1052657795409,949,179,11
29.479675371822214,46.7066659840428,1401,180,12
29.395346406911976,83.87142679128513,1112,181,1
31.196301279090793,141.45493126025642,484,182,2
30.356916919121836,102.74750660720895,61,183,3
23.740399367634254,51.05310929969822,440,184,4
32.110916424249986,119.40199068434785,718,185,5
28.778047317969065,120.89032525872358,288,186,6
28.026977680390903,59.75627337604046,57,187,7
26.842499434947705,52.387966858721825,0,188,8
29.925889004823137,100.13653341466085,610,189,9
26.010914443811803,25.79351744251752,462,190,10
26.822219747723572,19.179048312956965,206,191,11
30.42520733488791,85.02228568676955,192,192,12
26.967706691218027,83.02343279808504,1198,193,1
28.395161447320625,57.53590024913414,1108,194,2
30.167691169660944,74.23613357541518,1229,195,3
29.65870769700096,116.3212365092767,858,196,4
27.86546736117516,58.34260538484062,1236,197,5
28.073564373310635,81.94806469950692,288,198,6
27.862412398895664,143.16939361556499,519,199,7
29.03395397850757,84.4542347900846,719,200,8
30.857595321988946,40.037833274796405,0,201,9
24.96537461363982,0.9309982259297271,114,202,10
31.436249348552792,144.80286548754498,1066,203,11
26.626541163710904,58.849840562562875,767,204,12
27.18063023700163,24.884256233436712,1413,205,1
28.94167353836483,153.83070940709462,785,206,2
28.107714237526743,51.347916956476325,350,207,3
29.27513024309939,166.62528010440593,660,208,4
25.035668744909117,50.8859142489209,1076,209,5
27.0209986768096,127.24520274014543,0,210,6
27.383414181111068,4.689615589693794,1268,211,7
28.476155224022857,190.90890535118788,0,212,8
32.40490582199282,43.66238811613298,635,213,9
28.543617514662504,157.95020531926193,1025,214,10
32.373077421933395,164.61922980831397,277,215,11
31.656822201216706,96.50706160980619,234,216,12
31.907814166018756,37.902243589138266,259,217,1
28.69415643093327,23.343624623504716,602,218,2
28.695255180564853,49.964817819096965,91,219,3
28.45041240002396,145.91209578333016,346,220,4
26.836297183554983,154.78508611189122,128,221,5
30.317955891558007,42.02120408573474,1125,222,6
30.50137567816143,125.29421489202755,1103,223,7
30.392787243172563,165.71605346820482,447,224,8
30.589237011913898,89.04884291225011,277,225,9
29.61652656868749,19.73830922668244,142,226,10
32.25500326256967,27.583290155603606,1328,227,11
30.414892312188115,9.239342078269402,712,228,12
31.49010961772764,119.20409232011116,1002,229,1
27.55129085329843,64.37996586375694,601,230,2
27.411198880482875,84.07573614142106,0,231,3
28.67383187041588,66.20474865331896,498,232,4
26.81130594475462,146.99500660991586,76,233,5
29.43065582222588,167.00450688203884,424,234,6
27.37715840690022,119.88660949424768,0,235,7
33.322162021652254,73.691358432583,103,236,8
29.06426257668927,96.90718772617367,0,237,9
27.998364227667206,143.5287529538049,1020,238,10
31.91191553705202,167.6306603686597,160,239,11
31.182706841900867,12.6147211262806,362,240,12
