max_temp,rainfall,count,tyme,month
28.244024393129138,28.970543357806303,1297,1,1
26.946981292559613,72.23631979055696,0,2,2
27.961252016847624,164.5923919736512,705,3,3
28.16016324060658,187.29248307294858,886,4,4
28.173795824667188,27.992156173489757,0,5,5
25.950824090082016,122.72519795571375,149,6,6
30.66787177028578,186.66973571350843,721,7,7
26.954614682605342,44.87712417297722,1179,8,8
28.150068836057592,155.3947285460512,1035,9,9
29.66794675891725,31.06422981104994,46,10,10
30.86733272389509,90.6983128312595,109,11,11
32.451949984355856,47.69752600743545,987,12,12
27.902516501680218,169.67087437860235,300,13,1
28.018561579804516,87.94980889821622,455,14,2
29.74233657849387,156.41734407950662,1033,15,3
29.849202905617826,162.69534185132454,982,16,4
26.46464937882816,77.24727866042103,1113,17,5
31.340141860964987,50.15571730619321,756,18,6
32.231403302990486,176.0418228844511,612,19,7
29.499491025013416,14.12835031747786,691,20,8
22.540296026705622,34.68860964694836,596,21,9
30.574806064339455,130.53774756909246,789,22,10
28.761374997715482,164.2059555245226,250,23,11
27.705622422366314,183.27068569752805,0,24,12
29.625508343405652,51.34409635483454,879,25,1
27.087206005615208,122.05285717766085,607,26,2
28.924497308042078,177.3792160579035,39,27,3
29.739147807951092,171.69264336039527,11,28,4
30.082468924492982,100.21729488894454,358,29,5
31.42013820179147,65.56559522318459,242,30,6
29.879645879219144,75.86437757210878,309,31,7
28.61407486967205,154.08291015537762,374,32,8
31.659455225953558,166.48961084105824,656,33,9
29.483395815325363,174.6129765955215,22,34,10
26.746523123418644,86.039128612355,227,35,11
27.043093889056994,136.56773037112788,1113,36,12
29.307516663843373,96.33190244245492,633,37,1
29.87667086638708,184.91903041943766,1058,38,2
30.20447963727478,190.79819957593773,0,39,3
29.15771492168122,111.17507862191334,398,40,4
33.25973137105181,72.25084888233721,0,41,5
27.36942595262298,193.73421730160496,743,42,6
28.061349742385968,30.24887569146126,0,43,7
28.043400598745894,107.99659456835693,880,44,8
30.723510385032938,111.14662780899133,87,45,9
29.08801082848012,28.513834119309287,580,46,10
32.85050007417631,147.94712906633725,484,47,11
29.0174796329674,21.52480535376808,158,48,12
28.99873306064921,89.13723052127561,1259,49,1
30.365384285941705,82.67632159410036,53,50,2
27.173333404562175,46.14039440869898,766,51,3
32.27820949952932,16.879240000914066,551,52,4
29.86074586685599,122.95207141289688,242,53,5
29.473794593491743,172.0524718321695,0,54,6
29.516325042682816,170.87071369706237,0,55,7
32.38013393258163,127.07772565197533,777,56,8
27.885924449169323,26.684657783966266,717,57,9
32.31102184338767,79.0260264315736,494,58,10
25.818861025065086,1.800406437845254,1007,59,11
33.20191270777532,101.77477590286827,77,60,12
25.041281525297826,101.90666214471946,141,61,1
31.594348280534497,157.4213285407746,608,62,2
28.354134609660814,178.53490411146902,325,63,3
30.11260434854398,33.91628695777305,876,64,4
32.6337271428927,134.5019592625971,921,65,5
25.040254331017092,6.00946081345522,260,66,6
30.497074559881558,128.35757567799203,1093,67,7
32.81672527099437,99.88566966264813,786,68,8
27.278875230741452,68.72320022438991,96,69,9
28.7179194695128,44.39798576285985,0,70,10
29.65131571539887,7.2288987296041896,229,71,11
30.574018902661457,114.32747897125871,67,72,12
28.117081269722092,78.84138677966956,291,73,1
30.065063199397223,162.21401241492595,0,74,2
28.59099327028498,66.68162956670199,709,75,3
29.03191862068096,88.34019119977128,507,76,4
30.191109679807422,184.9452018801454,991,77,5
31.553607139503367,205.08627859037887,0,78,6
31.262413257719956,44.35043278177095,63,79,7
28.393593645283904,14.930079459406691,158,80,8
30.220327965801808,15.810736496703463,850,81,9
29.55519510437451,29.6332259778481,1181,82,10
28.645873229252587,127.34260080054221,323,83,11
26.9435426982313,99.595312966925,903,84,12
27.998070544556363,38.474930748722144,1366,85,1
28.637770936931673,10.482556123431358,1418,86,2
30.223565923500274,86.63958782645747,353,87,3
31.236152514345278,145.18069835028268,1081,88,4
28.066025932234616,146.13933611835483,465,89,5
31.06187970317171,182.11010270800648,347,90,6
30.220520987991875,157.3937250646431,841,91,7
29.098032773708084,34.227402216472356,1107,92,8
29.334972492692543,160.6690083176168,1083,93,9
29.397061234628044,137.94190757748697,640,94,10
32.46543611499139,115.14761277744654,250,95,11
32.37316116718333,28.043329381496527,131,96,12
27.063037567553764,17.785474266055353,1002,97,1
27.324766800430872,90.22986823321543,239,98,2
32.24459011042237,112.46365556246894,172,99,3
29.664082573711454,112.2103552518335,933,100,4
30.18461791642999,150.04157269145998,1099,101,5
28.799226310869997,153.6391783447371,0,102,6
32.11329781853465,115.33757569248542,530,103,7
32.13434473753756,169.54846870097788,177,104,8
30.670693044808466,42.832422468748234,1168,105,9
26.01475415450769,0.0,242,106,10
25.232921951108835,73.38884476424236,1004,107,11
28.18535140275919,83.24811117262931,310,108,12
29.17232385678151,175.80349047169818,231,109,1
28.53950322364489,26.481642682424912,798,110,2
29.03306722104979,118.0860872782761,0,111,3
28.964100933421392,105.18547959842695,782,112,4
29.780451144202765,179.2723524190477,651,113,5
30.04355911730664,115.44360286575713,936,114,6
29.349672522514613,89.50200202311594,1023,115,7
29.55334490245039,165.99709854113013,726,116,8
27.360281590028354,180.22885762987127,0,117,9
27.55424211264991,93.99312911232612,598,118,10
29.94030674107139,129.16349312076488,0,119,11
31.645059580156364,11.749606164270766,1092,120,12
27.401547735902447,143.1184568141841,0,121,1
33.83319505426433,82.00824842114376,1159,122,2
26.900493806703455,17.03519095203138,748,123,3
29.233881908434913,63.26717926213166,0,124,4
28.250329806371866,135.04297075453871,730,125,5
29.485125268307716,81.96708010307785,420,126,6
31.26825574369759,203.12926972017453,0,127,7
27.08198551298563,64.99360687848463,1000,128,8
28.957384459613067,171.54432841447877,0,129,9
27.731133778450147,86.44739603363438,1199,130,10
28.958536186470702,72.86771698069587,338,131,11
27.667037300706806,118.11984273599774,0,132,12
28.936160124960473,76.86670554098076,514,133,1
31.96451803770522,170.29771341041237,555,134,2
25.99642771949959,138.50652161410696,385,135,3
31.23814616361298,135.0396486628822,0,136,4
24.203386928448516,74.94450792318023,0,137,5
30.447995074107236,170.28365681210425,757,138,6
31.54710583166327,150.58966568719566,0,139,7
30.94681101481329,24.59251746242252,633,140,8
28.608869875985725,2.9662151764891647,1083,141,9
30.0197676139394,178.12782696574183,471,142,10
27.17394752442393,47.55889757337464,1021,143,11
29.125124537544785,133.92431135874284,1072,144,12
27.458196346008602,177.7664175136785,0,145,1
27.92548348679714,20.121022738489614,530,146,2
29.599386105234107,183.7285167446871,0,147,3
26.24007137204023,145.19608917800284,645,148,4
31.37554363461681,193.29282330000808,0,149,5
27.63323776126242,107.21471381475351,112,150,6
29.659357438600058,99.06499981081342,265,151,7
27.6960395963076,17.942595963495236,1229,152,8
34.02838010276066,176.20817548280314,828,153,9
25.055590190102308,181.9583061988927,470,154,10
25.516787328136253,165.77077437646668,324,155,11
29.685647097114703,156.9456673632155,720,156,12
28.752936818849918,149.1611608836534,103,157,1
30.56646058533497,74.13113621425897,44,158,2
28.926436086897642,137.51386587270335,1120,159,3
27.332819157843076,186.15238853872782,34,160,4
28.383154534838017,140.1952539669069,491,161,5
23.749273254328678,10.204625232293019,1335,162,6
25.94677469185925,179.88248657740525,971,163,7
31.61257690679382,208.94267927621004,387,164,8
32.74145344268203,114.85285855805488,0,165,9
30.45719978100674,179.2617343077165,302,166,10
29.734751381833643,19.253530120682733,1218,167,11
30.26308008252896,20.737466712698854,813,168,12
27.34191897615287,193.51207920660218,593,169,1
29.78563455262972,57.96812701789912,267,170,2
29.81726539367598,166.48604619617157,71,171,3
26.39455358152265,44.54453443498558,964,172,4
31.410339723651692,14.430327875131383,651,173,5
30.47094116335642,86.33155481511817,298,174,6
30.99485303847499,80.85879139262977,58,175,7
28.32364448405297,140.3936785400889,424,176,8
30.243987011588608,80.2586290932424,0,177,9
30.872279816315945,13.407144886481824,812,178,10
30.94265978966242,132.26605462870938,33,179,11
32.29277046333949,81.52788494719499,453,180,12
31.04318641642772,187.16476524204327,535,181,1
30.6828933625857,37.29785547276234,914,182,2
30.886311821535482,119.35578800804126,1183,183,3
31.144969357232434,108.83251893807093,0,184,4
32.063598134207325,19.168928987133043,842,185,5
31.86115059217715,31.2651455712421,833,186,6
27.482993673855706,135.49192001054124,0,187,7
29.219175629675792,152.94173489316077,35,188,8
31.710553685486435,171.01329871810756,310,189,9
28.6468525455922,179.98064353658822,0,190,10
29.844062083398253,172.133814385856,1032,191,11
26.440853946667627,13.530436076330218,592,192,12
30.1999086435286,153.99826725607943,867,193,1
28.783932320329356,124.55807282856358,750,194,2
33.17072610394352,193.96483113907647,413,195,3
29.834403489852086,82.05594060620848,0,196,4
27.73156008171961,65.51545476920201,102,197,5
24.960311149579546,23.278211039386694,553,198,6
30.395171694051466,147.91650516348167,587,199,7
29.626699925892712,108.81514623597981,573,200,8
28.064566857798514,19.278684758944536,0,201,9
27.47126859987028,41.79113708104909,189,202,10
28.851307607055613,16.761793097499606,138,203,11
31.34620554553059,132.6370921715424,373,204,12
29.039247027271625,32.526559806777996,225,205,1
26.92544858222404,101.0070648264256,532,206,2
30.840394076917338,34.90003964704074,1257,207,3
29.98162884837567,158.49779583723938,906,208,4
29.310729060449013,73.69126727857775,1088,209,5
28.609198126724827,135.53628071055672,416,210,6
28.995967013443003,111.51641028518317,453,211,7
30.78473871469346,183.16560259660395,1086,212,8
26.853154263752337,29.264481949907232,1058,213,9
30.503304624520236,125.78188341345168,512,214,10
28.20686741946578,143.14891238969906,1087,215,11
29.570986973700823,11.883566551829759,1019,216,12
29.53391434882042,65.54227760937945,350,217,1
28.39407274178309,18.0659951889415,521,218,2
30.004288330040225,156.79710691710562,886,219,3
30.046022837651904,45.68251177949858,1053,220,4
26.646390400810436,114.57782790197666,0,221,5
27.742320721516965,151.54485097638087,903,222,6
29.12698953507834,52.112643934221694,783,223,7
30.584177121164593,204.20762386472492,1019,224,8
24.667752631539834,152.1931941753878,838,225,9
29.555983265860526,49.83122489266021,355,226,10
28.63929794318308,180.7499242654094,1028,227,11
31.12894509842759,78.03651928597728,164,228,12
28.924260342390475,112.5669427756379,1119,229,1
29.39186374972861,118.2251015028502,1225,230,2
28.080536155917923,158.55932249441483,705,231,3
33.082120674352545,169.22376006295912,373,232,4
29.100268058262706,129.08442473206065,668,233,5
