max_temp,rainfall,count,tyme,month
28.570819318125217,153.2945303911807,507,1,1
28.870350477146303,34.79977608110271,531,2,2
30.781232409368492,28.20323420090574,880,3,3
30.986600440585768,105.94498431331517,1023,4,4
28.27132957917942,46.79460687643285,409,5,5
26.226088663804685,114.32725311438841,0,6,6
28.084519348139377,14.723297651058346,133,7,7
29.43241388095061,66.36437109639016,1145,8,8
31.1030420770107,162.97236169233858,638,9,9
29.825502713240095,167.16749092297152,700,10,10
29.338211322698037,54.70722126864225,811,11,11
31.940259273513448,162.01626856805171,897,12,12
29.920005625558787,117.237780852705,320,13,1
28.6546965661464,144.00345621030064,0,14,2
31.396420161904945,199.70162585934432,1040,15,3
27.303855729336036,159.10653761328547,1120,16,4
29.42825642856796,198.5740939763843,1086,17,5
33.51918944117302,34.940622742530365,1221,18,6
26.40754068478495,144.67534085994387,1038,19,7
28.041530000701663,167.40908999053735,616,20,8
32.59070772101646,14.925672682054774,175,21,9
28.231966096005795,20.79527706972786,1016,22,10
28.031481275674597,131.98687972672766,257,23,11
23.733972742729282,90.32287107793309,0,24,12
31.234452013351508,34.916648029647064,1457,25,1
27.26433375146524,83.00890856761391,1160,26,2
29.83915351808641,104.45380255523838,87,27,3
30.091777054478392,85.06766939573376,359,28,4
30.492758296074225,62.61199938475206,1107,29,5
31.690790445485433,109.80140570250947,456,30,6
29.413076055416695,113.33694115257461,0,31,7
33.94910089071853,158.84574631548284,971,32,8
29.621890724314767,22.010638766664044,1023,33,9
27.883363934308775,103.80704917688196,265,34,10
32.740365300798835,120.59947250171862,1120,35,11
28.97430245245843,109.62206001705798,669,36,12
28.34351933788153,193.60399265092605,201,37,1
31.309051929714407,63.58862255357184,1055,38,2
28.97549859146207,14.888721613348721,648,39,3
27.368263254422185,39.604297566698605,588,40,4
27.486939866807298,194.6229681484085,549,41,5
29.559095937320276,147.47759110271625,1080,42,6
32.118152672419235,159.7978424044612,146,43,7
28.457002980860768,32.87011801858175,1055,44,8
28.452745783718743,12.255351202595122,1247,45,9
29.248873683873615,89.92533708387005,21,46,10
27.826428268959663,148.68607578207516,5,47,11
32.68805024095677,199.88193718207933,548,48,12
29.615431648830953,130.13400552217473,806,49,1
31.924783093816533,106.71983995295437,945,50,2
27.757916187028943,84.73064917000352,191,51,3
27.55458183988523,161.30862816716257,29,52,4
28.9178379724919,66.33720099324144,1223,53,5
27.622572555174145,184.69432016982267,184,54,6
29.267581739326122,163.6315452420659,526,55,7
27.05354761209284,174.2831669505107,541,56,8
28.730103209739575,26.02558796645902,548,57,9
