max_temp,rainfall,count,tyme,month
29.99305817836217,115.37889990186062,0,1,1
30.55949908111985,149.3121053220183,551,2,2
28.832430039120634,81.10413343332252,506,3,3
32.94112990350792,106.15634324153984,398,4,4
29.51304100957357,144.7243245951562,0,5,5
30.589270361881233,185.35287004683903,368,6,6
28.51969505025464,82.90320878917115,681,7,7
31.735569307559118,199.81803029877872,0,8,8
28.49767667904772,112.77911597625642,347,9,9
28.88546592005933,24.769901766897185,242,10,10
26.92502602973759,122.56130422048119,933,11,11
26.53438702193584,173.69466818788106,452,12,12
22.670417477283216,4.4703403234122305,1582,13,1
26.742359942631026,136.62294320639927,513,14,2
26.474425438351354,132.8269818950799,649,15,3
28.785789276632304,64.03272483729415,1263,16,4
32.78348068218108,39.71898751487677,977,17,5
32.34996448890655,171.34066734287657,0,18,6
28.82454492180248,120.17706098771086,446,19,7
31.15270880165492,61.469014364306,645,20,8
32.623714935362386,72.97154576994839,0,21,9
30.17450594228607,50.959559820184,1180,22,10
30.199938784074195,201.29990745599304,0,23,11
29.826733442520148,101.75413551668515,522,24,12
27.115587726795635,69.73872535212861,794,25,1
29.86072423723129,111.78752857091544,59,26,2
31.778026928900072,205.0601226378878,575,27,3
30.852418820911964,153.60623161961036,453,28,4
28.980670064168528,38.308697000518436,1147,29,5
27.995585631372563,72.61780352649937,676,30,6
29.099127866417646,196.1795249411241,601,31,7
30.359724945942926,49.502320111277484,0,32,8
29.46595402510149,19.786276718893717,167,33,9
28.832732635449492,152.32506430646615,4,34,10
28.70169943245283,160.41981334876724,211,35,11
27.955019631083267,12.954545702011508,1336,36,12
31.00339884476747,190.5399560646202,396,37,1
28.656445334486865,112.26112086710746,1101,38,2
29.168365911765424,8.087299159074213,1183,39,3
28.238243023519896,181.13499567975379,832,40,4
30.514783322959758,106.82229799245988,67,41,5
25.5180851007833,148.31614555561518,0,42,6
27.381606123076544,24.477207210212434,118,43,7
27.978438790393266,36.19068536773302,0,44,8
27.114556640433573,182.11470945650794,273,45,9
26.576200447024135,3.9816497580609322,729,46,10
30.700200208937655,135.9851817167697,243,47,11
27.582525829904267,108.98823630299727,1059,48,12
29.925966036150598,5.95914168910479,1593,49,1
29.704080230176153,141.92358259582846,438,50,2
24.989905920416884,130.62846914674122,0,51,3
28.784112165388272,46.99275980720092,135,52,4
29.51308347767338,198.32640183705547,312,53,5
29.580968227892242,43.553370393024274,699,54,6
27.46835289425688,188.47195352036627,0,55,7
28.071812317865096,175.58585643199186,0,56,8
29.952328474494582,181.7241566886749,1039,57,9
32.875867211640966,75.71355057135042,280,58,10
33.89149616328558,82.07176095554817,1165,59,11
29.879071394590678,177.02305058654613,1059,60,12
27.75294158658163,51.92456392393899,1091,61,1
28.89493530827139,5.044117288978953,535,62,2
26.707518354249927,65.46407933170066,802,63,3
31.43677117599392,178.81385898838266,0,64,4
27.966490480646474,150.16924715352317,369,65,5
31.4147385773371,77.29768414649365,515,66,6
29.452171816909896,179.14608068826894,309,67,7
30.325294558377237,11.896616003903915,189,68,8
28.514327801277464,184.54139429418785,549,69,9
29.599590264613912,41.59341307399209,33,70,10
29.66685056108838,136.12094542937584,614,71,11
31.405456349281252,40.472415927137746,1110,72,12
28.694066293924227,144.07596095070014,302,73,1
30.00197798537102,88.2874811769963,120,74,2
32.684583702734045,43.82922460669988,825,75,3
29.796939228981497,149.19716928116512,995,76,4
25.519881517417016,121.6245602616199,931,77,5
27.84060159173088,94.35437086433033,0,78,6
28.422418840011982,134.55738800080903,0,79,7
30.843271398028833,90.05738233877486,105,80,8
34.27088950361744,38.87879979349642,1132,81,9
31.462403087521828,187.29630578704425,893,82,10
29.314131175606867,174.0503554822526,902,83,11
27.024776901125033,185.0750385664409,1114,84,12
