max_temp,rainfall,count,tyme
29.733670501289353,146.7829368516575,370,228
28.150805663623224,74.59711345652062,750,229
29.654368290592895,139.2268003002864,408,230
28.413132530875842,62.611448381096075,734,231
28.53565269913134,77.05501631988813,537,232
29.635480391328503,229.68668182636392,102,233
25.561846352540563,129.33049060731258,199,234
25.899860189474975,95.13645481888156,267,235
26.157953692729482,222.70196098511377,77,236
29.176541605133785,203.36477775463163,125,237
29.619205154931407,45.559233009607915,732,238
26.432674640465272,65.98272303971214,611,239
26.358647380089035,223.06821410960754,144,240
