max_temp,rainfall,count,tyme,month
31.74557889966454,73.65472388210907,1291,1,1
33.38228946514682,27.74475179575107,337,2,2
34.46164024033883,184.25838728510178,388,3,3
30.147849794076233,60.81857404921281,439,4,4
28.314515526208048,158.82108069752238,632,5,5
29.11667564504443,101.81393317133046,306,6,6
32.47807415622974,46.6834423554926,953,7,7
27.381422648320193,27.67725451378695,35,8,8
29.219815633072677,140.62363845822023,0,9,9
28.206582739498508,30.055957563370878,371,10,10
28.108123670937776,197.24250204594347,403,11,11
28.144139116256216,84.49240949816536,1253,12,12
27.04799206649348,38.6927686920141,973,13,1
27.48454527762158,43.85051368321882,419,14,2
30.267386008342598,86.25252245852799,749,15,3
30.074242522260207,154.4268554526359,924,16,4
33.58845935942058,185.6490853629562,722,17,5
32.93282165904984,95.75848870860435,0,18,6
28.676291601987487,83.5425255758806,273,19,7
29.325984532062023,104.677554513949,1006,20,8
28.782936304352805,135.85857226671862,1037,21,9
28.946791167370424,144.96198445435502,1019,22,10
32.45913281447845,199.18121429163756,0,23,11
31.32042392580411,98.54625014004075,37,24,12
32.5309770858473,29.39409315703827,1048,25,1
25.946791081380702,165.6397582506587,0,26,2
30.332311315913092,101.26356834775032,0,27,3
29.8882229571435,186.18467287382958,0,28,4
28.257658391458566,70.76958309934982,1180,29,5
30.611516347797778,67.65093817892593,342,30,6
26.364216686790204,189.7492657308225,77,31,7
33.66172369029456,94.64474942643842,602,32,8
30.627650465737826,17.02670464237334,839,33,9
27.524365267385605,19.53075640189401,993,34,10
28.6783535566908,25.520707410037247,1179,35,11
26.243126242005893,0.0,1496,36,12
28.18764249687155,127.66666388205414,53,37,1
28.717720705388345,199.54224863442755,706,38,2
25.74019508261803,26.9675373997633,989,39,3
29.092084274466984,156.43427095849205,0,40,4
34.586779315984536,188.9286947613765,237,41,5
29.749110778791362,96.5959888267262,1075,42,6
30.473111440856123,128.8558374467678,0,43,7
28.96213563966477,86.10237166007671,0,44,8
31.922412163110685,63.77368184151187,423,45,9
32.9724475245136,197.82572693072848,1003,46,10
30.106415572000046,193.31748179938754,1110,47,11
27.387907763188267,26.078604608831323,1355,48,12
34.47775578992977,206.67683496311506,0,49,1
32.480948771138735,107.67761069004742,1229,50,2
33.96065787684784,110.94311619183595,155,51,3
30.114642823038633,202.16155197191523,0,52,4
26.94459934535118,83.74357429412896,79,53,5
31.413816307439653,120.68517720540021,1128,54,6
31.92307106482007,144.94675210913766,287,55,7
29.7896321655385,8.419803691474783,894,56,8
29.33394581751243,72.96358065162069,282,57,9
28.89176025586658,17.367264257668154,795,58,10
30.905978410582264,102.2642746431724,1093,59,11
29.155888833135304,144.37231493674585,883,60,12
25.200600121808566,73.69209416329473,805,61,1
