max_temp,rainfall,count,tyme
25.005108560553946,204.18358903527,1644,1
29.236154706748778,77.12947751373352,0,2
30.221294353252812,193.74143753736024,0,3
29.725229859128657,106.29155496876322,882,4
28.513202094909573,50.27284654723518,2452,5
31.50685601126817,198.50256734793155,2302,6
26.364543024188972,233.40147796020818,504,7
25.68838105074291,214.41723538961347,1567,8
28.79609682097668,216.38731554480236,3181,9
28.525552778040392,65.34708132786236,2392,10
29.798241691086037,178.41282330841304,1069,11
30.289606688680227,90.03349799331164,1666,12
27.717677342425283,147.16850382539923,2064,13
30.289931207961256,112.4160935599599,0,14
26.904913998154935,42.77602448723621,0,15
32.060573572143774,114.9802388276008,2322,16
29.57468113235135,161.2230530103654,1622,17
27.37517142395836,36.35610796556597,2101,18
28.21228898281889,137.622885424448,346,19
30.02847946310947,92.0106732977845,352,20
26.805624376165564,196.06623528497585,2770,21
28.43201954618923,52.470687777161366,2219,22
29.989951633519993,80.2567313221823,0,23
29.73431885870949,216.21465322492963,401,24
30.474179283694916,139.54433757896714,1223,25
27.087140751699877,242.6926174193619,1908,26
29.537921815075368,85.29590543176013,556,27
27.644313215465914,65.74133641576422,1542,28
29.38323357082301,9.739673424900069,2536,29
27.7165281177651,179.03524404425605,3203,30
29.54713207259748,71.53598266602759,782,31
28.453472575441715,27.895662968436895,625,32
29.797273890520238,35.264976212660365,1854,33
30.13096614755662,36.19434166326138,1469,34
29.17077398381653,127.70690668416475,2673,35
26.58774750418027,202.1444967206741,2922,36
29.43634545535772,110.65668298441972,3440,37
29.524565615386397,105.86400383131277,3363,38
29.69764197956847,136.8464019679068,1148,39
31.265583526599492,105.54110086528547,1956,40
29.862636038950058,140.1378001214238,1617,41
29.94452839507776,203.98993539698648,0,42
30.27227900481616,201.83264532167624,2442,43
30.46704070335728,99.80669066315878,2154,44
30.652225708735088,70.55466794906826,2123,45
24.17297401733295,236.46493057900884,1354,46
30.927433710945273,13.958793584479572,226,47
28.925553559117862,84.06221113496505,1342,48
28.46770373189928,89.33778437447776,0,49
30.042820024436832,232.51334895699523,1132,50
30.882398098065753,203.9013692535841,725,51
27.33349433498678,57.97082585764408,2347,52
32.386043430218564,147.01104182453503,2697,53
27.93781784768028,138.15425022155253,1780,54
28.953440732274785,169.47109470027792,200,55
27.63794698771321,120.6846113457486,2416,56
30.09276275416125,31.65816635839319,2146,57
30.984019118151302,195.45876968691326,796,58
27.756522344111062,110.27341466844845,2376,59
30.432575723875676,8.025964910583838,2825,60
27.49318180824064,100.86295894033984,2510,61
30.85969212884696,144.91733085661758,792,62
25.109200319567737,94.71272216633602,730,63
31.0452648416362,155.44846150637193,1814,64
33.000014814085056,171.41240815986959,455,65
26.83920345303133,87.56971156974265,2912,66
28.656216136070174,127.64597497446044,998,67
30.845888558472446,49.68269041907366,2109,68
30.56191272212658,229.75567686056354,2114,69
32.55419873168965,74.70312632198181,1771,70
32.44546668852693,162.1717834046952,675,71
27.31656728490388,39.698172270433105,402,72
28.596281618106207,183.5110714220706,2756,73
30.82857574406453,65.27934436611079,2632,74
25.10546104826459,114.62063985023553,613,75
29.03885180519678,84.73913613324305,3063,76
30.1056159034596,62.11168148787281,2681,77
30.725276118684192,163.3268412057169,1872,78
29.20386341412318,122.70424575406605,606,79
25.994174183072502,230.43236969665128,610,80
30.695336894110685,221.02174589995826,913,81
28.890861919383536,130.68627482089275,1927,82
33.4467813526458,118.69400909516298,0,83
26.117940443089992,192.7777243655483,2992,84
30.17662647509459,73.39749878853542,2312,85
28.00211137750347,219.7213019388028,604,86
27.006517804793262,13.266314018678571,1503,87
29.110880221098608,167.7743392133987,2690,88
24.48188275098003,59.65099737281126,1884,89
25.643020154029912,69.0357861953014,216,90
28.005402351679056,26.531422838838168,3088,91
26.8163232183522,18.717692541102224,3252,92
25.387945232927496,143.22706158927625,970,93
28.626163880246846,140.5135426166098,2615,94
28.472095130004963,64.3242949576609,0,95
30.504793765781105,130.88626538328725,0,96
31.715422489639124,78.79174996143846,2761,97
28.2056114970034,209.7093821154528,1019,98
29.400400273815038,64.76282500569741,2903,99
28.91389432469174,195.17209683576294,128,100
27.44964953871834,143.00738252850363,2406,101
28.253160755633612,159.25611882925207,0,102
33.07855773983175,56.65413426754744,997,103
29.081158563239406,202.2992095475313,2048,104
28.538557466932772,220.19986633077673,340,105
28.848537574636037,95.93532318398803,1920,106
29.55884408024945,137.96997419291893,244,107
25.365523137470582,70.44850810596417,110,108
27.248111584780037,143.9987350703746,645,109
27.014268801061696,188.16923469390906,2142,110
27.643009439097238,134.67578557804597,474,111
28.164920820123648,147.15858483955532,2128,112
29.779589422803024,182.80228711373698,2234,113
29.84912203362115,47.970675325354236,1234,114
30.066454572990565,92.50708064211085,2828,115
26.625475396821088,245.14267517199966,1170,116
29.034928841918287,22.11479042906248,2532,117
32.43609186997691,231.0466944830485,1360,118
31.267021738367266,28.447713580853538,929,119
26.907899597598774,172.37637979095445,0,120
30.89596126373212,188.2485482244723,2615,121
28.819506761240614,30.118911457522962,1599,122
28.90692502054425,207.46673079386682,480,123
28.968280887949543,28.992158026970003,7,124
27.558562804848133,139.67814320964703,3092,125
27.648080161671125,234.852689475671,640,126
32.37510877529379,211.10320524739745,0,127
29.42824666384201,229.39228970809177,2120,128
27.70179112528926,151.41234938542226,1486,129
29.103384065584166,92.97712614979625,1617,130
31.011638443510293,158.50666713123206,1612,131
29.8390608040256,57.774876021481205,2461,132
26.99032384263554,94.04265436873817,3139,133
31.142837939356838,122.52385024476516,882,134
30.748579752015374,225.36360953226955,1579,135
30.350515417238356,96.42017404406445,0,136
28.17856283095302,34.30070419623843,1439,137
31.40709647193634,28.388121589946806,2414,138
34.57197964131223,102.73975909037216,2950,139
26.268513803783552,176.09214895526028,843,140
30.49905124457905,31.78148666384179,1834,141
30.77644095557276,75.81713223076687,76,142
27.154107828163767,94.72718979351271,2584,143
31.57828417576808,86.80038127020308,854,144
27.536293767023768,186.67679813542134,0,145
28.478943444547227,153.3030764435224,951,146
29.522626471913775,157.87673184543857,2434,147
26.333017663185245,35.239628718722535,3037,148
29.790122231174834,45.412801901980465,1856,149
28.04983168182314,126.11226234200765,2570,150
30.776460022472836,71.92679903852743,1846,151
25.93810337693457,215.70496897996657,0,152
30.93280410974135,193.33477202184775,37,153
30.81708214992547,37.17871599736965,1431,154
30.095591131019678,200.72720547938582,0,155
30.925195484213127,28.608728337537187,1704,156
29.562450421660103,28.297227828395506,1030,157
31.23420613361842,195.10037169134256,2004,158
30.68344050378646,145.93448835538675,558,159
31.27101581113295,46.22426446105031,410,160
30.196249385474392,24.240886241942064,219,161
28.376668702394493,228.99969446008194,180,162
28.826045193867863,167.20999985085336,756,163
29.8564499782444,16.00291717215984,0,164
31.812223079219734,74.01034304601865,594,165
32.11506372487136,195.79326565004945,1530,166
30.91226581183032,228.1085420251336,765,167
27.917729134301688,42.808505629369556,3057,168
30.384583541948587,51.944960714980006,1528,169
27.318402945232563,127.94743708226505,111,170
29.32723064997708,169.4847297097715,1852,171
29.737932989734556,113.44546187251021,1019,172
30.91017970435257,16.733248069023134,2951,173
31.40158846401111,107.08493618541425,2984,174
27.260304484135347,234.4694257925263,1409,175
30.960237177951566,121.84072528618131,2004,176
29.122451756496073,208.33143430045038,2060,177
32.3378298563439,10.562569529617605,3162,178
28.422698154876418,50.926863144060505,513,179
29.59234704811482,57.45349444066547,2448,180
25.787507129429375,229.86690922929583,2171,181
27.413838058170395,188.17764938642773,0,182
30.753652080058817,87.24731166681207,399,183
28.918341174742764,93.70758438138802,0,184
31.10103151947709,134.68840214636438,0,185
32.128719866096326,82.92528882397514,2736,186
30.605175635228075,49.23613961398268,1643,187
31.578005437971576,105.91188516633048,121,188
31.356454897589245,184.04208133999236,424,189
29.823200701318473,59.13286278772479,2790,190
31.53869061431724,115.1999678322118,1191,191
28.546362881717403,89.13619958600634,1999,192
33.75215602141676,128.02735920910158,2416,193
27.1408016944547,169.40375403758372,0,194
30.87440129230925,26.91021591071157,2304,195
31.541031716465902,135.3816356943106,242,196
30.982215981350418,127.18100116622696,1095,197
29.90235233454044,101.53843869230582,1730,198
26.32046164313044,85.31569247074958,1200,199
28.798672279376895,26.06624183570743,1316,200
28.948057306303134,192.26941683398627,0,201
29.557838898729983,110.03170129051796,2239,202
31.941330862701857,190.7526008267156,125,203
25.478936510824333,144.23294911868197,0,204
32.31187963389523,212.9490593272974,696,205
31.010876829840935,123.48070617105677,0,206
28.553272504279555,75.54341635443734,1926,207
28.79810970359656,36.30788614926048,2858,208
29.68283132281138,53.05964224225728,40,209
31.327084213841438,219.6921735769772,1973,210
29.386352452781583,222.81768900620574,562,211
30.231729046667972,135.96778480637488,0,212
28.30531382717876,49.80292789419828,2659,213
27.50404918952509,64.62234233488417,977,214
27.92633222083715,89.14577091151426,2185,215
26.822083506548406,96.63590677371275,0,216
32.752748447939275,136.6774501332823,36,217
28.035672909348715,172.9661936008153,277,218
29.249121259961967,104.08663390684004,0,219
29.34781317235658,121.69573147439948,2910,220
25.263492346394887,89.92853859378579,0,221
29.237052276253586,87.29810439969157,0,222
27.19561590436793,21.30237285342018,300,223
29.56648901033141,194.1292213030598,2954,224
28.858075960937025,223.11133735492928,1822,225
32.01307364590064,147.30554137340255,462,226
31.19788904686825,203.82822264571192,1058,227
28.980470947163646,128.9976358319949,0,228
29.941512566114984,232.40338965373,955,229
30.75651894374166,139.60159402426956,439,230
27.761114497653455,204.55288413977746,1254,231
27.944440352370922,22.59745653208087,2006,232
27.529956665199844,87.50554607619813,2690,233
31.147341438344654,72.69074857063868,1312,234
33.74612072396464,180.7349269839142,2010,235
26.705227189712467,155.83148577870048,259,236
29.114712761150056,217.35906569751745,145,237
25.826724602957654,174.98425052510868,851,238
29.260142388416966,218.7130613570951,1837,239
26.837232702414976,17.87210825451608,715,240
