max_temp,rainfall,count,tyme,month
29.1970433430429,109.23580292502169,660,1,1
29.57246946514094,150.78181703825305,1032,2,2
31.292964401870936,154.28257428419437,435,3,3
29.477483068500263,150.61016892613253,456,4,4
25.438236167766892,86.71804976253284,1180,5,5
31.91657212780403,73.57217606563269,0,6,6
28.652886773523456,79.53156619834895,827,7,7
28.57339289140765,23.45584338404973,1141,8,8
28.234891229450778,29.663311680035502,912,9,9
29.43163617694385,95.25657136999484,267,10,10
29.357841036976183,48.16825035895203,1271,11,11
29.664743282375955,108.41432485399517,0,12,12
29.107612144189506,68.85150678070723,736,13,1
29.33786897626304,90.06974178239813,517,14,2
28.818791196772064,169.5577823154808,992,15,3
33.662411783461614,206.34558507562787,759,16,4
30.399101530904893,178.0375671183528,260,17,5
26.96052695332535,29.80038315581028,0,18,6
31.220183221556066,207.00064976560503,0,19,7
24.202217024046703,177.04984042284846,626,20,8
31.047692617675025,144.23021079958679,106,21,9
32.70551382707776,119.17293674137272,252,22,10
31.28463254268047,95.58359948962855,414,23,11
30.493142044676173,81.219738934519,1231,24,12
32.080006567351205,64.31815958703464,1034,25,1
30.780803873463157,29.8337727178414,1492,26,2
28.927948743343872,129.09825684053098,0,27,3
33.51594504614465,120.9221528229763,558,28,4
27.344255605787087,98.36838677666462,710,29,5
29.08008486935936,150.86889460102321,913,30,6
30.10676753674209,136.1322002916117,989,31,7
31.271255754085896,165.93084577386392,0,32,8
27.909034765294923,156.36732898525585,725,33,9
29.060740002345785,35.78815513168814,629,34,10
29.07647139146833,6.507310975883051,1199,35,11
29.154544153247777,175.80232306731696,1128,36,12
24.521471002327537,5.1117369819899565,805,37,1
27.12461447995694,90.7954642823263,1121,38,2
29.78918625882386,197.201019230665,583,39,3
32.11932242459773,141.68943035104263,959,40,4
28.54117403116759,35.08221478461991,331,41,5
33.90225519964629,129.13218741276557,397,42,6
25.586746346477184,151.02859770688383,690,43,7
29.351636683111337,84.83008558567019,646,44,8
30.081187391688086,93.80702978460778,781,45,9
29.5921911762319,73.35115238300354,1139,46,10
27.744155093931436,103.50273913460666,795,47,11
29.22461209886039,14.668848203448,406,48,12
31.791786164284492,130.33218290525045,1171,49,1
29.69927502219353,20.77568121844262,1391,50,2
27.921803214181075,127.83781505732603,0,51,3
29.995669543456803,84.68371633877686,1195,52,4
30.197316764777035,55.51534623578152,0,53,5
30.813109209619412,87.48538304971261,1054,54,6
30.13129818496961,187.4777738199947,0,55,7
33.56124161530349,39.62012258012858,538,56,8
28.76239610261426,132.59452317634074,0,57,9
31.104776854128723,30.866128830981204,467,58,10
29.917897932431707,11.493909693183468,1078,59,11
31.443936064915597,183.1870185142986,337,60,12
28.528900149945166,105.07926075429421,33,61,1
29.177251460567838,107.23116854248649,614,62,2
29.363428246696213,158.76507511312312,511,63,3
28.58025821049124,4.797674795068822,1314,64,4
29.60048722355962,185.11177875842696,0,65,5
33.03413943242317,99.25620389124177,496,66,6
26.06974230191448,0.0,512,67,7
33.06429350734925,206.8246263039654,1090,68,8
24.276594182668504,57.64760575127505,0,69,9
32.2234919838139,143.11763533338654,649,70,10
28.003780220272986,72.92003762224505,950,71,11
31.49588062668536,185.03604526612418,561,72,12
27.38253354307688,23.165374256326025,506,73,1
26.245398726759827,163.91510639216338,189,74,2
31.63639730196471,152.11613404532955,883,75,3
28.047476810739575,151.7208953954885,910,76,4
27.112180338619677,12.054121760708142,1222,77,5
31.693165718015724,34.64037347377446,171,78,6
28.764813789743172,174.1500374285792,706,79,7
31.98517343954428,176.84398408555757,574,80,8
32.57790160957998,210.2267691322731,445,81,9
31.381917706954077,70.65309151252931,183,82,10
28.72221655038494,14.201315038722896,1120,83,11
26.986878837408906,20.88290975352413,1118,84,12
28.32863526796939,171.37209856738073,216,85,1
28.759073696065084,90.9228069637039,543,86,2
28.536323682813617,39.489767558172524,821,87,3
28.925891163637466,10.833569919949014,919,88,4
28.07343199083011,107.7819569133032,972,89,5
30.758503793960312,79.61225111090002,592,90,6
28.510900860424215,5.943272727053994,676,91,7
28.999348752566462,61.59747368240051,353,92,8
31.22076106438363,51.5777350148696,906,93,9
30.163261805737402,181.3429532198757,176,94,10
28.009128193970486,195.56205768522983,164,95,11
29.35273895785085,52.26843726669912,1171,96,12
30.819976634643773,107.30981028372327,978,97,1
25.44610565422261,111.02551834056511,601,98,2
25.906193286776023,34.96700493004748,521,99,3
33.00580853969226,138.9927338181384,46,100,4
29.029434740797686,197.95113713693416,0,101,5
27.292792402814108,166.48857129421725,0,102,6
28.12900754170297,63.89163259350522,1189,103,7
32.633455627747544,123.53465555526334,0,104,8
28.683023557983713,186.2439020630371,0,105,9
32.75820285671605,69.23417345731775,980,106,10
28.207716173060174,40.60347299566534,586,107,11
29.597047355500383,11.942952794590411,1020,108,12
29.750117950844444,23.00212597996569,403,109,1
25.549248926070632,145.555087389482,1023,110,2
27.24033705862098,37.35233925999035,565,111,3
33.15030471713695,54.73852494396939,0,112,4
28.348032712729314,76.67404939222396,464,113,5
33.273432376709444,205.7544715401006,420,114,6
27.175850203700286,65.31014524402431,452,115,7
29.55721610394524,181.39361455674396,0,116,8
30.401320173933044,113.93143055644208,515,117,9
30.2966117147289,17.732129509941835,153,118,10
31.49037622311439,148.24641770316936,608,119,11
32.41237074124823,112.37732969758005,415,120,12
31.621124497743,128.90318215293044,0,121,1
29.145387422716276,30.069132522550476,1139,122,2
24.558935686173147,184.1702162535995,691,123,3
32.07198618678055,120.59916135466494,93,124,4
29.200496857780756,182.2523526050287,707,125,5
32.189112998487005,128.07455828114442,0,126,6
28.70215371585969,166.75120951534672,85,127,7
28.944744228479372,181.85939708738763,147,128,8
29.88025802544876,46.150555264221346,914,129,9
28.60332252292376,169.4232577920596,126,130,10
28.38547872448953,57.36919639250674,0,131,11
26.375873354780815,54.61342717055512,46,132,12
30.828052268586905,136.42053466175582,346,133,1
32.56055041395289,153.2713539247161,777,134,2
29.13998593304939,146.48306879720892,1060,135,3
30.878906717629533,55.26671976683906,580,136,4
27.65306059689947,18.545925755621887,952,137,5
29.595074406774184,74.01108985353744,245,138,6
29.158182518657135,18.449807767342627,271,139,7
30.005033908037134,171.3671425243115,480,140,8
30.83547869317635,58.68332679409282,1019,141,9
29.554082713518373,15.51557362387232,1014,142,10
28.71142752444988,105.7637002151707,581,143,11
30.933320063759126,13.81708209179262,831,144,12
29.199429572371642,200.59550408621647,601,145,1
31.74935072352552,201.70530173293284,100,146,2
23.68239968425962,28.02720159654856,428,147,3
31.53155326228501,120.40083126739074,896,148,4
33.83183116937924,93.24489714967778,0,149,5
29.11877949672383,65.77967404220489,0,150,6
27.975931901979173,59.8762651347245,383,151,7
31.88831512996829,184.9652301301564,246,152,8
29.905899104233555,75.15561699472293,544,153,9
24.89182572529139,126.12986015133328,0,154,10
25.546399765636515,63.082542970772174,500,155,11
29.373479244922166,191.67449200389902,316,156,12
29.557766312910037,170.63732984110243,204,157,1
27.887867515544766,123.31711069820656,74,158,2
30.315738420187607,46.66577811519841,440,159,3
30.758029827143265,43.543943472549344,275,160,4
31.460081087383504,162.57606954825184,231,161,5
28.749872684012445,8.476184469575514,277,162,6
31.41394109566721,52.661105166496256,70,163,7
27.39800494653483,59.759926243977475,965,164,8
27.407450062052206,47.652336659921204,1244,165,9
26.975356505000526,15.291149311490273,501,166,10
31.462870055928743,88.82419095521877,0,167,11
26.003411455707063,66.7473570239512,72,168,12
27.769800030292632,7.766179361031405,1279,169,1
31.64436613182084,195.97960763496786,1036,170,2
28.05921981286953,126.34886371778131,1099,171,3
28.903389207047766,12.096601608519272,575,172,4
28.344919841392834,160.5379586543356,0,173,5
33.1705845655061,156.52954016666502,436,174,6
31.222885520489168,67.32115895895852,288,175,7
26.67913325182019,7.132478774381163,1216,176,8
25.32446752905036,77.1771437276314,136,177,9
28.939283713824086,7.581311838671958,1072,178,10
