max_temp,rainfall,count,tyme,month
27.852974181496208,54.92180241179923,224,1,1
28.61259424083087,5.935653991212995,997,2,2
25.961999001752453,65.49210770233509,1142,3,3
28.497800705768196,16.414491534526057,336,4,4
31.246414763681123,92.67820027634971,194,5,5
27.796158218915295,130.51530240929665,550,6,6
29.04311949018877,170.37370977628373,202,7,7
28.920875701465775,177.74243482917686,124,8,8
27.42826190457742,174.29117767488242,76,9,9
29.90163932178657,16.308648346922702,784,10,10
28.97175473405072,188.83211999496632,412,11,11
32.94908951415564,33.94471185043988,477,12,12
22.38948813436673,66.53670915500184,1071,13,1
31.2371186357131,196.00257056606327,298,14,2
33.80986035012856,202.331140524226,69,15,3
29.871241533666915,84.15431967502562,1183,16,4
28.764993964160283,176.0891921901001,1089,17,5
25.03022622464062,183.97720227791712,0,18,6
24.863651283190627,151.17187759840783,0,19,7
30.20849604458399,192.16868428163235,0,20,8
27.02398417324892,94.77810776300052,247,21,9
28.964787722670376,137.4790203254711,608,22,10
30.990983259185633,196.08297101183527,0,23,11
28.548936563846414,39.42958161341478,904,24,12
29.830060211963684,25.130105502228403,522,25,1
31.80864830822251,61.43137537248571,1385,26,2
27.580895431503386,61.61431124820338,713,27,3
31.13117890942829,124.40587349154242,395,28,4
29.679839906770944,110.52694303573537,248,29,5
27.38864923051654,62.68418232405557,417,30,6
32.079122563020526,104.56413577519419,63,31,7
31.78651689082053,95.88755781141444,112,32,8
32.283562683122334,191.67405696005082,0,33,9
30.64763612792767,58.82949037132528,6,34,10
29.884638031169608,183.49563808514836,743,35,11
26.790246947351427,73.43181304000711,10,36,12
27.513926920833057,155.05991056423122,1026,37,1
31.252527577204976,160.60317007410097,539,38,2
26.41193595670023,173.20453272392297,902,39,3
31.54316819123913,40.598731279121026,24,40,4
32.26209105935294,67.68905882435337,818,41,5
29.239358662929835,175.32640859853046,0,42,6
28.86786185488464,197.9564081136396,758,43,7
31.424022819642136,45.63771471813291,263,44,8
25.978635669797242,79.1248154396447,1006,45,9
30.16366913599655,180.20397674873087,487,46,10
32.84803005521531,30.769872378080677,629,47,11
25.12264700142238,14.981723851755639,1391,48,12
25.541190918287896,29.356932524832835,1199,49,1
29.468476332005174,174.77761228147452,229,50,2
25.947117736909792,94.54181267565303,606,51,3
29.14419784277525,137.2667787972765,0,52,4
30.402080836833278,66.557271472682,633,53,5
31.690669520815,53.80545986377029,34,54,6
31.59672564643331,192.26445483811437,0,55,7
26.33985854597161,102.4553398497984,1088,56,8
30.464183610894256,52.614048236844724,399,57,9
29.824994349721887,66.28687389418396,990,58,10
26.574977692317173,9.461115278312327,1372,59,11
33.64600978993528,176.19967165717782,1064,60,12
29.73865394531067,32.987028067012325,912,61,1
28.015751192316404,3.6156928273825173,1250,62,2
29.561595820648197,161.85373197440606,1073,63,3
26.73219249789866,47.7556799076722,1321,64,4
30.104599257822166,106.64958347656193,946,65,5
33.27489014191865,108.98840602603562,1079,66,6
26.180200035279476,76.1016440551734,353,67,7
31.573552254578537,26.119760022025147,0,68,8
29.477906748553522,133.89764618145801,972,69,9
29.11530791231216,42.39456904020802,860,70,10
28.524404506757715,163.93944966630067,609,71,11
