max_temp,rainfall,count,tyme,month
32.284445205244886,197.9902192380896,663,1,1
31.532509239847457,208.73232399296592,0,2,2
29.079577957759533,164.35377978684966,967,3,3
28.918858422212313,24.165124641224892,1275,4,4
31.177874437272973,40.557195899568754,0,5,5
29.188809837246055,125.42782706412581,925,6,6
33.8708758064521,196.91274678037968,981,7,7
25.65459596712477,172.2740447734885,130,8,8
28.78322933383652,52.11505772042213,303,9,9
27.535286893592698,181.274799046583,141,10,10
29.922076522872416,54.4079591044531,1206,11,11
29.7281007123199,194.03707045130173,0,12,12
30.824530455479668,199.09171911818217,163,13,1
27.017159847657556,160.097163580981,45,14,2
29.03161561513836,65.48069731998766,311,15,3
25.256796347831422,83.60783904356754,1059,16,4
28.10673742047712,82.63953517245031,278,17,5
28.9758344858006,185.5374457286716,0,18,6
32.31073483600303,138.88812552087882,366,19,7
26.442944408874016,26.34482094700268,87,20,8
33.05747026470607,47.67206908860152,1198,21,9
29.9284217451102,199.28707513156834,48,22,10
33.150875110253175,78.91938160564881,811,23,11
29.04673653487851,177.66292679703733,344,24,12
27.9698396577839,120.88480445821838,737,25,1
28.763597731421267,81.2396814332658,238,26,2
28.939368030543246,4.551297758240352,703,27,3
27.788901752417143,56.765439606448076,815,28,4
33.36555496048327,67.11431093323968,1191,29,5
31.440833545298858,127.44319649039664,25,30,6
26.183614783906858,113.50849026487329,17,31,7
28.963091029334784,61.788492065404036,898,32,8
30.05290791374399,81.32698359174391,537,33,9
30.98546626244876,66.96079210678614,1045,34,10
25.507797295949096,1.0938329436729504,368,35,11
28.326351035239483,100.18882029217056,0,36,12
29.946557999928483,17.121315569845493,982,37,1
31.561139274592144,153.54839838626833,1027,38,2
27.750999593039488,172.59420919601374,378,39,3
28.583105992972108,3.2295082029949143,1098,40,4
27.350717203460665,113.76223543195817,0,41,5
25.97922931045156,71.42318813730932,831,42,6
31.55408402489345,64.77601989759305,929,43,7
26.84665060146201,181.30896828220722,0,44,8
29.529393854053353,181.943184655104,937,45,9
23.919663676027117,175.36472868175483,0,46,10
27.531414378728382,174.0572492276962,594,47,11
30.368402846787053,137.1665408394159,749,48,12
28.856453516421464,45.83846235673651,919,49,1
32.50143289831027,170.98980223693522,95,50,2
26.955376873079782,69.1099305806264,473,51,3
30.640512391205498,13.348200325868007,699,52,4
31.686065035611367,44.57019224142301,527,53,5
32.63161687554822,27.535474208962604,441,54,6
28.175322744010945,121.02499167914448,0,55,7
29.051739315761637,185.70980384069784,304,56,8
27.77110793588819,153.68192922900855,0,57,9
32.77461103600187,115.96316868821413,0,58,10
31.30878965622773,138.77384531097118,1017,59,11
27.811338354191573,91.5631613740356,1134,60,12
33.054877211474654,76.59672239037893,223,61,1
30.42985351732668,91.70658036264342,582,62,2
31.28904301030704,74.12950265151682,350,63,3
33.033475572960874,17.75524757784983,56,64,4
27.05231894937949,2.7614753966810355,557,65,5
30.242122925989925,27.273771487578728,110,66,6
32.42254363557754,211.0593651476408,0,67,7
31.140599065182087,111.01275901990246,963,68,8
28.77376423717428,36.364028492976,871,69,9
28.02185587293164,4.8745868477423855,1003,70,10
27.23461195387897,53.004154018811505,835,71,11
28.482952464417735,71.88164384508649,598,72,12
27.60984120966088,130.8490609141838,428,73,1
29.552531960236372,103.7186398790603,213,74,2
29.595931961962417,72.63097776658235,665,75,3
28.925256831321015,138.31358053033878,91,76,4
26.930753729414835,40.3253998044353,224,77,5
27.906911624767528,82.57366210117662,570,78,6
28.339823382528515,138.94440006014534,679,79,7
29.131220022187332,67.49342873479233,440,80,8
31.200873519213236,200.04584298000688,695,81,9
30.512636249218254,65.55614908017183,250,82,10
30.276817259514257,115.91641778524,1,83,11
31.555344925944524,178.09971993670982,1044,84,12
28.673647642036013,188.6048111215587,912,85,1
27.590169326325103,86.65553385987184,1067,86,2
26.833441839350662,182.992847777211,37,87,3
31.947699101125362,37.242009880378106,1031,88,4
32.80184990810095,15.740255311400396,121,89,5
29.429388796806418,164.6651811523037,846,90,6
28.63867243959791,149.3400368971945,565,91,7
30.01139121018215,74.41003982960264,0,92,8
24.94479961284184,178.54397156727282,183,93,9
25.323711511899408,91.27674732732135,792,94,10
31.337606972867633,161.25525071991217,0,95,11
34.02546601193125,113.53037478936744,1075,96,12
28.33569674807457,43.89192503872004,869,97,1
30.385886630464988,99.71566609667912,552,98,2
30.201580875724694,189.3497454390968,0,99,3
31.60662894912496,76.25178841838805,797,100,4
27.245431226884183,112.82718181583455,0,101,5
31.41504434986562,105.25044154849022,917,102,6
28.752915729751855,162.46812081650214,671,103,7
27.27509047357238,26.277459725287052,350,104,8
31.271820626922693,58.48002017259518,54,105,9
30.018315647490187,50.69423430579208,16,106,10
28.977753622696994,17.42246493751916,1017,107,11
29.458347705902696,180.0245026120265,912,108,12
31.612225123955298,90.57877459553218,775,109,1
32.96639362954605,141.3557562487347,0,110,2
30.515773995537725,193.9354896928859,283,111,3
30.80235746342045,87.54267615261128,1198,112,4
32.459258206416386,193.47644988021506,605,113,5
32.47668452112544,21.70283000483804,616,114,6
28.585806867167094,47.04427973177161,24,115,7
30.39941039824804,23.995043321781452,794,116,8
30.359163868333194,165.40098969968153,602,117,9
25.648708203728965,26.494993592672625,1119,118,10
29.632336756686758,129.6596484660015,469,119,11
27.928850432361404,37.08841356550968,1015,120,12
32.76906975955429,31.305775223171594,606,121,1
29.841594965431796,167.44868102487646,257,122,2
30.612546163132752,137.0717623956623,104,123,3
29.489180233007676,154.71947983125278,309,124,4
31.797584050608016,180.09873324350258,507,125,5
32.756175319573394,169.47939420770024,782,126,6
28.855680737939544,92.75509117751713,0,127,7
31.08425031814695,171.301597853906,333,128,8
31.48857577419813,144.4015809724316,831,129,9
30.68264062784983,86.42343248482594,0,130,10
28.836559887930278,21.550733844690726,755,131,11
27.901146123195648,145.48917305457098,472,132,12
29.962549036561366,16.272543349788982,851,133,1
27.616789857040267,65.26042816766133,96,134,2
27.070035436640836,177.2619007115303,0,135,3
29.75735138421834,23.362011128421273,513,136,4
30.320770251792545,188.44397616749143,0,137,5
29.938381304596017,82.87986706340571,178,138,6
32.87400657120993,106.99503435447792,0,139,7
27.2137748338754,187.56907016470444,0,140,8
30.309802738482606,121.82040661303239,0,141,9
30.481920670490176,14.143863435451593,286,142,10
31.05175450496079,69.92716717541015,390,143,11
29.066893379482476,139.64717462369438,128,144,12
30.816419202093538,80.45032598959793,424,145,1
26.520776493071832,28.006214249431242,1020,146,2
29.167673701458305,68.96154425598368,0,147,3
31.881226227285374,30.645209269076744,969,148,4
30.135677636850644,40.083887064470375,945,149,5
28.91009960946448,132.36105238796412,1026,150,6
25.794495277087396,64.68854168514787,645,151,7
26.530492673270512,152.4242256227814,935,152,8
32.60588820626343,93.72089917835494,0,153,9
31.94105590210353,176.01993105161722,527,154,10
31.404506396801825,71.28108820598939,76,155,11
29.644979694430553,112.06223987615562,576,156,12
26.50439610568817,73.42956616406212,427,157,1
31.18664856995949,94.87186143289095,0,158,2
25.88878043830011,107.00634094516673,460,159,3
32.650570289301164,29.589242726743876,497,160,4
31.063708917749228,89.00529630079534,0,161,5
27.735660074174067,73.42102770723483,560,162,6
28.851379304900593,51.576410340889225,1197,163,7
27.950282457939363,39.76269029613178,1107,164,8
30.33463829569595,155.13924419014756,374,165,9
30.539435653320524,53.960771694467944,238,166,10
30.55535641369782,122.63779680556192,0,167,11
29.228912176423936,48.21885107717836,98,168,12
32.67592035101473,178.93794663087,554,169,1
32.820433173337584,110.58572627617082,92,170,2
31.40952140138805,92.78417499158863,175,171,3
28.636709027514534,31.093957510967506,493,172,4
33.22055641507748,19.548838961629293,28,173,5
26.287723954078366,114.73028779360894,986,174,6
31.091741235082416,11.581006543906177,0,175,7
28.27150614713039,31.41625216257632,1178,176,8
28.680656322974404,186.64399686555322,82,177,9
27.530312646815233,27.7069138969079,537,178,10
28.553382846559526,165.47303590308445,366,179,11
28.923183997762408,148.87431771300942,724,180,12
27.54134653166992,186.0658435583195,930,181,1
31.680378416134907,58.22247794520268,138,182,2
30.747735880586227,95.03409998095422,872,183,3
34.5137528480371,57.85954954714687,1223,184,4
30.37869376928078,107.439834116608,933,185,5
31.051527328958812,108.23182019967925,0,186,6
27.047324911813767,140.94844610676284,240,187,7
28.543988670917795,64.25309921483193,897,188,8
28.62393496776694,118.31568722634508,496,189,9
30.75864925950925,186.38204135037398,0,190,10
26.602002853469763,131.31854510481992,742,191,11
29.268484270102245,20.951311925840457,881,192,12
32.52368143690035,31.370440535541782,554,193,1
30.90076761468636,75.57791611449214,345,194,2
25.8413329302412,103.24023274290153,0,195,3
29.85170890004539,58.709207139352465,1235,196,4
30.134859134932647,139.24418099436707,395,197,5
32.05572217478736,147.04442032807336,0,198,6
29.812361568487837,177.01798288624636,0,199,7
28.648676035769917,127.32624772191625,1019,200,8
29.851712675276133,101.06564600022043,745,201,9
32.009050342014625,123.91362227387435,0,202,10
27.572944816955292,67.6643120070339,645,203,11
29.794525519679464,143.021064599787,957,204,12
32.45452387594155,183.63816034175193,836,205,1
30.464032648172385,38.74433499179187,999,206,2
27.5404773414201,104.68626161327344,1198,207,3
30.68180833937165,165.95838666802723,0,208,4
31.50760164713088,145.77318915633242,0,209,5
31.69274926039761,77.90976937222769,92,210,6
28.779503448444906,34.82123232840181,565,211,7
27.875970964033534,87.81076853943914,679,212,8
27.416105404269604,66.46692681897157,705,213,9
34.20001492500339,23.985305777905864,432,214,10
27.930474241483253,84.87124441017568,591,215,11
30.244044257986367,37.975320294017614,1318,216,12
26.848895966644964,173.04450483903932,0,217,1
29.15709570594377,149.27706976212428,1030,218,2
28.810594775620494,118.18925684916329,748,219,3
32.22078510306743,14.993615177322134,671,220,4
