max_temp,rainfall,count,tyme,month
31.998179494231632,115.31345233779228,806,1,1
28.097873171354568,33.92644705684444,351,2,2
34.1901675424381,46.45206176566895,6,3,3
29.313272114214282,77.96795976546375,1051,4,4
27.701915388758128,177.8219061366236,346,5,5
30.49660831252732,140.6529943097749,596,6,6
26.6648304102307,153.72716057211318,513,7,7
27.23568840794907,133.89576980134132,693,8,8
28.132931411742437,125.09880282664076,70,9,9
28.856122170689506,108.94543458870393,1061,10,10
28.143220657573295,122.02745349923714,293,11,11
28.51107794227553,131.6116525916033,494,12,12
32.24969165286167,185.25018029052757,612,13,1
28.247832051682586,33.26479653199814,282,14,2
27.33720051773326,62.472611614558026,1304,15,3
33.98448160308712,118.78399392613207,0,16,4
28.080819673615892,77.67946549196881,0,17,5
31.418402690147214,146.05284039228366,913,18,6
34.569432136865615,28.09402717951783,983,19,7
26.308547240710503,157.5145989033466,71,20,8
32.510407169025825,100.89392630512674,0,21,9
30.548660548987254,145.2571846619241,637,22,10
31.921158225904115,14.987141515762623,1096,23,11
26.49456524507998,117.58250430447028,640,24,12
32.35900585086414,183.23547425476144,1077,25,1
29.258297242650492,126.56495263714103,743,26,2
32.580750097750816,182.26901200837443,833,27,3
29.219500086071427,5.978282631308488,735,28,4
28.757477833660303,27.0913543716202,501,29,5
30.065212303821948,175.06695686719206,524,30,6
30.391082626784534,60.31835452937224,148,31,7
26.85304762529445,17.2718958667352,286,32,8
30.08177722746088,102.75044061272064,0,33,9
30.91404389202218,200.979248090853,478,34,10
25.78953490137646,49.414013686845145,511,35,11
29.497579025203724,177.89407588223852,853,36,12
28.989554320408736,54.87263448274119,1063,37,1
24.89219197478199,165.20190900401118,587,38,2
29.414102758849438,105.24232045203624,413,39,3
29.314936129592358,116.59841984121022,148,40,4
29.28183354248721,110.9864268217422,1048,41,5
29.597717246758897,140.01482471506722,0,42,6
29.526991809445203,145.3529254773348,1094,43,7
31.873020874307517,25.88427144714577,915,44,8
31.04185502916492,174.65031956889322,0,45,9
30.427507648402255,83.93990789624151,845,46,10
30.20213479311681,46.74240840746687,1275,47,11
28.125662720545513,169.4167580092145,0,48,12
29.55463288129912,66.73168069861016,962,49,1
33.97128342382233,47.932011790150646,821,50,2
27.880770195216144,190.85204141940807,1085,51,3
27.50990394938563,164.66317739011097,961,52,4
29.75915761869096,50.294279030428534,522,53,5
27.69867811132539,80.54129338931011,0,54,6
27.54032325679071,22.86193642647683,0,55,7
27.130013952739496,4.705574486267295,589,56,8
30.70810249993721,108.692325677454,513,57,9
30.864325196874038,54.70406432358611,144,58,10
29.120653477057324,141.6972282582787,284,59,11
25.98815142473346,154.47062187337332,971,60,12
30.978077958307818,70.98431082135309,596,61,1
30.872346979528558,174.03725778387695,852,62,2
31.318842760131183,81.68712786924358,130,63,3
29.407574012468892,44.91532378122264,247,64,4
