max_temp,rainfall,count,tyme,month
30.040117173919583,162.4891984177375,818,1,1
29.295786683019024,35.52598567217943,800,2,2
26.129681168610606,22.34350358094484,1197,3,3
29.399328186019744,112.3530293086381,1054,4,4
24.601350875178635,184.2514798605299,192,5,5
29.822017825948056,55.680715845384974,602,6,6
29.36419196955027,124.87388245179822,1027,7,7
29.399174017541586,120.23997126180808,803,8,8
30.403271544297816,160.1869189691899,403,9,9
28.258952867115582,142.03200731097627,279,10,10
26.54490606431923,183.5592399805436,725,11,11
30.17426164356712,10.975436710108731,256,12,12
30.602278766417264,75.37519466562787,0,13,1
29.873661375645707,129.42130234104835,26,14,2
27.63869403034152,176.06944990846728,0,15,3
28.92312482817454,124.02477014504693,646,16,4
29.25016753852541,100.65408638826547,870,17,5
27.201791670037466,73.24540711914,0,18,6
33.119372228309224,178.70516565316836,772,19,7
30.29383284473411,142.52710869156846,0,20,8
28.206313817560844,153.5776448351117,291,21,9
28.16849702097734,59.575227359735045,388,22,10
25.139592365453176,18.391697482117102,879,23,11
31.461314916025252,141.1598630521066,496,24,12
31.80013402056797,190.41199984429505,980,25,1
28.6687483243548,118.10486303238005,1017,26,2
29.15964132650823,183.49619355175938,0,27,3
29.357105111935333,112.31552310261333,272,28,4
31.065446881384972,47.11166329546491,1106,29,5
30.869912424587675,66.4102236293125,0,30,6
29.83564953236491,176.146204206627,342,31,7
30.934407865932517,184.56060107299984,911,32,8
31.068272278614728,143.2426997179947,0,33,9
26.554502917998487,157.1824164703478,1090,34,10
28.068544145787623,155.64558866483398,355,35,11
26.855446958404283,12.357276077133974,1234,36,12
31.317399132517956,69.05104932067923,616,37,1
30.79746531935356,47.80185055139784,691,38,2
31.87633648858895,72.37060782785125,0,39,3
30.58033835196855,87.15483331019027,885,40,4
29.046253067675252,192.43700540134375,995,41,5
33.83312245499434,52.14183569547533,84,42,6
27.57047741577481,182.24655939760618,0,43,7
31.41901471946327,206.03610723287892,0,44,8
32.712190335750606,163.13688525189926,152,45,9
32.03189288123441,53.92511096929657,204,46,10
28.63592924457566,120.19926165902405,0,47,11
33.25676143820469,23.562704545255983,1391,48,12
32.42004372606844,68.38984762671637,296,49,1
28.803647455904006,178.84781244739568,805,50,2
25.33478598630342,122.15580804572406,0,51,3
29.622810198740346,94.191036455068,132,52,4
28.958091593488117,106.00728413128768,0,53,5
28.120860068126813,114.38990601160302,674,54,6
32.38209693907676,20.187622792329805,242,55,7
32.25625980256818,85.57123753176504,1086,56,8
28.221195065521027,3.613175977104248,141,57,9
26.421242886284567,94.62830666295345,878,58,10
32.686050833953246,90.35594205312125,782,59,11
31.15783266125456,168.85021869100993,204,60,12
27.459497348658743,49.304766637652364,110,61,1
31.81368415388193,152.4508358819806,401,62,2
26.977132578573613,95.96289590243978,875,63,3
29.115059891709574,107.01336843868914,984,64,4
28.38467952242173,48.74886215776251,190,65,5
29.52550583034409,167.4400156494068,404,66,6
28.750200532863516,63.04546963178553,443,67,7
30.604357853563993,47.35344955150879,377,68,8
27.411117232828495,9.059812151988375,725,69,9
32.788855583495945,199.55176646924562,392,70,10
31.035991311990703,27.421232727001453,713,71,11
25.098146661227954,110.36328329923167,278,72,12
27.604223581985188,111.00325454808852,1210,73,1
27.36498816799064,0.0,990,74,2
26.980174097425905,111.23724808036738,136,75,3
27.36541673563226,120.42076690234553,869,76,4
32.16160890620695,122.48630748092958,781,77,5
29.140033050239644,179.41164053549736,0,78,6
28.46985950924776,119.70609614752149,499,79,7
28.978625307914736,134.70765296690996,462,80,8
28.805661557608964,8.128987679072303,633,81,9
29.276167311502096,45.04333304834091,511,82,10
27.33990003692756,189.614386692518,491,83,11
