max_temp,rainfall,count,tyme,month
30.472381121468697,82.93067049467237,275,1,1
27.86369692182406,164.5874111677112,26,2,2
31.386427023405293,40.38730461974026,1293,3,3
28.068977653878665,61.906879677461916,1161,4,4
28.609719443463916,33.997682682074306,330,5,5
31.211980942074444,42.723819669524204,465,6,6
28.833485745894848,60.536756530708274,872,7,7
27.179411625157215,178.09242807955292,302,8,8
31.338633402476876,186.11716899997745,359,9,9
27.78874148802517,92.896965469039,244,10,10
30.225480777941225,63.309708514898915,0,11,11
31.331103589294553,129.41375274855352,0,12,12
27.154720188807797,15.301627317824632,391,13,1
34.112269127893136,70.62669866357204,367,14,2
31.90882703332703,196.34387515535073,511,15,3
28.062386569070416,192.97400193690967,837,16,4
28.53549914287701,131.016993621819,699,17,5
29.220751403425634,153.4988397343659,237,18,6
32.94118495114415,121.49097190963951,305,19,7
27.281527621737972,110.97142591217623,344,20,8
26.984076226224257,163.21623684454119,0,21,9
30.468761157737426,88.59325237851763,1040,22,10
29.531612383175478,55.27415866591298,1156,23,11
30.049004119147575,114.67794819116091,130,24,12
30.478939789948583,168.66802357136206,1044,25,1
32.69475405862615,107.9054646019878,936,26,2
31.847695794698645,182.5534113071529,1108,27,3
29.074236310414506,197.60928528232182,0,28,4
30.17119552131111,64.09406088481822,1079,29,5
27.72987230955796,26.647001990190173,1275,30,6
29.406103935561223,144.01281866553393,1037,31,7
31.0897689174208,80.57757691866613,406,32,8
26.067424017099864,154.66823332225593,794,33,9
27.86764618449524,84.92654741682189,495,34,10
29.383381505004603,109.1183497840386,67,35,11
29.798580037062223,161.2270497662064,0,36,12
29.985254947688105,32.87894501274488,240,37,1
29.85407695002528,190.17852198349837,394,38,2
29.580699308310265,100.36022943936743,1029,39,3
29.1273995631239,51.35437911626227,509,40,4
26.35523929283509,0.0,703,41,5
29.18755707986848,126.02798159555374,640,42,6
32.16004072133348,103.42751334231184,923,43,7
27.92638827891181,189.97138892319742,937,44,8
31.51176671570046,86.56717873799155,1020,45,9
31.444662823796286,194.5316092134822,694,46,10
25.571521199186236,42.08325449354756,408,47,11
30.195917271312965,196.41574525731667,0,48,12
31.056362553111327,27.288371382220618,857,49,1
27.479556069785474,131.02260539524187,1131,50,2
26.36389573842371,45.77681317087116,438,51,3
29.870626029079318,136.30335019021157,667,52,4
26.857730399943193,65.55038723897681,755,53,5
30.432055349052426,36.77147166254083,1028,54,6
30.297428694288964,191.74747020810864,0,55,7
27.933858025682653,64.48876971926005,1029,56,8
27.792244879120723,43.31879256724905,373,57,9
28.962856835847553,55.4900073117047,168,58,10
32.121669721055355,96.94977496514016,103,59,11
28.44427992153065,101.58704639508655,1055,60,12
33.05304595166981,164.655305372806,318,61,1
31.63933730426536,78.8212288260834,702,62,2
33.69502951544506,57.08866086875164,494,63,3
31.06649359522834,134.974000550843,438,64,4
26.568720462818053,177.8349436742359,0,65,5
31.59063716937576,203.12935197631037,720,66,6
30.47696721746551,163.9466864700242,539,67,7
