max_temp,rainfall,count,tyme
28.4021795696957,210.24791526573586,0,1
28.415155152195286,116.44689949954451,1747,2
33.05971090428568,163.52969495811578,0,3
28.335794178858457,151.30138581975976,158,4
29.757962180921627,160.1300563909231,0,5
32.93813290649623,164.9620832105822,2955,6
29.590624378728506,173.70450517500376,1689,7
29.602978757545557,164.88906780005033,1002,8
31.657228530631293,95.46065460393211,0,9
29.06209698821647,50.94674421672489,189,10
34.547755541410034,25.106614155542914,2726,11
31.060263101159027,146.1020343046303,1972,12
27.373811190822646,162.9788819286337,1942,13
31.407006302601634,226.3486961906354,1926,14
28.0020217288852,238.93371311193198,1488,15
29.09050212428365,72.20657308246757,1317,16
29.568885732100217,101.77639502130981,1323,17
28.014363373003132,209.35242395003002,2527,18
28.658958291268572,115.93081302130398,703,19
32.26194143814913,160.23071396029434,0,20
24.176617581463162,76.59000862688856,819,21
27.936654050089682,81.90888006416819,2550,22
28.331524711129216,235.17018647050526,641,23
30.75552525385714,99.38381026577107,1872,24
31.081158695989,169.75160248386396,0,25
29.840565156702443,193.28053477082364,471,26
30.16328455592798,172.1390499087811,1798,27
24.169298890604786,107.69699334173328,353,28
28.198792487540203,239.66047809969484,1182,29
28.83619728934078,223.48433318222652,0,30
31.32951618827019,11.661984980101558,156,31
32.62845705666298,140.5337391140763,776,32
29.274975615228648,35.40795630384328,1256,33
27.99017639043742,169.11826872926423,3166,34
33.347086302708874,62.864833806725024,1762,35
28.617470102722613,114.02546568325289,0,36
29.940408534946194,37.46526838601324,2100,37
29.93133807252069,178.87272777407767,2818,38
28.90323686094996,10.826422784101432,3395,39
30.953960325318057,179.6326238364988,2469,40
28.558947557234706,33.29142753047584,1922,41
30.623932539504032,156.67901029340476,0,42
28.242153899616014,88.85392805704788,2860,43
25.624627262232266,245.87843631992976,1981,44
32.56765144653496,84.69623251350512,2823,45
28.604520469154316,126.63038340091316,2376,46
28.095024402202334,229.77531568529315,903,47
34.185869523791666,208.33094333749227,910,48
27.005889246694043,64.35126717847092,1039,49
33.08450939181249,112.14492494875995,1400,50
30.17577810027599,102.75596068054006,34,51
28.209640725411898,141.0532824846881,1185,52
29.64851857049314,127.9787386124489,1713,53
32.559576109040094,210.5236902027102,2807,54
27.123990251935393,213.03322019497762,2538,55
31.588512376250765,169.32338112624797,1974,56
30.379040694368037,17.489450305662253,1811,57
27.314236239512887,173.30663558236802,1271,58
26.991928663824787,230.4795512057774,2207,59
27.324855960057644,134.0085622801242,2676,60
28.98074728828733,90.95773634091495,2786,61
28.221897893511976,61.7924133113579,3461,62
28.15762247724879,242.2459300279877,2911,63
28.06192630480621,101.17500919939471,2254,64
26.79368779072843,103.73849837167018,2521,65
28.128132983579093,98.37591305768066,256,66
30.624290766810475,54.52937508404362,3079,67
29.958521249575053,34.21971242710087,3454,68
23.621655913249363,105.66430716229749,1846,69
28.13927090194996,233.64132081032096,2830,70
30.77032764028855,178.14630712994497,0,71
28.830215666089693,89.79738837543871,2613,72
26.324569890042486,126.47981976621361,2979,73
33.28393340479802,0.044112034614322226,1608,74
31.84319422994816,95.00180228156933,2451,75
29.591487073026553,169.1495356695192,588,76
26.380480487909608,214.3328479753896,2683,77
26.449077831622834,114.4504912642719,3237,78
28.362048850612837,224.46296731005475,2333,79
30.89951236819973,100.18739407658549,0,80
28.677196669734634,14.736452312251899,493,81
29.757328057893027,189.96031904226675,2925,82
28.97869573450561,92.52922057422623,420,83
32.11162299869124,125.60798714979865,2949,84
30.527119008751185,208.90326322291236,1622,85
28.176168387158015,28.343704617222897,2698,86
28.428060695223678,229.42841983805204,3036,87
28.7645323296653,68.00114721584971,1030,88
30.281656142926064,137.1019527468784,182,89
26.166379385670957,144.22664136379362,2735,90
34.0029929090837,145.13607523450537,1154,91
31.892789106885,112.83710845420919,2463,92
29.458114727400005,64.06486916299144,3123,93
33.81301694828721,207.2638562267794,595,94
31.382570964226577,56.79818520118451,1771,95
26.915937168998695,127.0990968867718,2156,96
27.180580743857284,132.44512004747676,1093,97
30.52840209929268,239.12469963606867,1633,98
31.1846550346086,162.14598069533463,1618,99
30.669667804672258,8.54545914060575,1527,100
29.13983767532092,123.65054592923826,2898,101
30.4820773133312,210.8849888301736,1267,102
28.444005614507393,238.86227522307013,2793,103
29.082924493762533,110.00508872011318,2336,104
29.269674035345677,183.58877768151973,698,105
27.809807523732015,179.71797846551584,3034,106
28.66838884990371,61.71303041331181,596,107
29.772122909574414,92.9968344031659,0,108
32.20455937153449,160.8519166739017,2131,109
33.29439228269485,225.26387535452102,387,110
26.233905517177877,233.10203149366933,716,111
26.286437023346075,103.90025048882745,570,112
25.923772715296582,154.48989824878853,694,113
25.581882925287537,225.52495949959942,2977,114
33.18467425078202,107.92840111791028,1728,115
29.832813692538995,145.85260150887262,2060,116
28.816640435521688,9.913043533626272,3106,117
27.765156982216297,185.46255869810696,0,118
28.090954252644327,98.89115107622706,194,119
31.838630018512728,177.58011811560178,596,120
30.395648624590738,170.2784228310413,0,121
28.58260127153754,34.54901129393066,2429,122
29.61205427735279,161.71815621830734,93,123
27.07891421520383,150.51782944536728,0,124
28.478081671812408,81.34460486698455,1204,125
30.352467709680603,47.50463504890727,1818,126
31.696687798738868,128.6033421626208,837,127
30.84777415344414,25.01102026161827,2001,128
27.717863118236416,178.15978621305442,0,129
31.41234853734037,35.73602463347622,2189,130
30.553871096552676,157.92386299696096,2917,131
28.333549547898546,25.38488663431349,2641,132
29.820079530119006,175.13858753591737,0,133
28.499391810825333,145.43988854372844,3054,134
28.972084731485083,186.57055862448166,2295,135
29.377424708468507,238.2625207943916,0,136
27.435444523289682,65.76886324072478,239,137
27.894080979009253,63.95233907555347,2155,138
28.575097191044367,16.142068575965894,2956,139
29.386382111761215,180.2441526237691,767,140
27.089557271733938,234.5347789692231,1171,141
29.27635406978808,173.93463191055054,554,142
31.271341832530425,170.44800058917605,1721,143
33.23375372607473,46.438475294075126,2700,144
29.017938480402936,125.93208090055768,2320,145
33.703348741569215,219.42124167010985,2314,146
28.351596839295585,211.35998081384912,0,147
27.902340316232532,36.338677326452725,990,148
28.594224763243982,208.03628897093043,66,149
29.202862181579437,58.10619591981609,0,150
31.295891715105068,8.458290981963891,61,151
30.752012634209738,126.25635777563522,1097,152
28.049687553197703,147.4594907679209,1971,153
29.733089431081474,72.9921191220563,3014,154
28.815768021646278,78.44571748226079,3025,155
29.406103184148428,177.92108198136066,533,156
28.72115976295021,145.9239808595458,3059,157
29.218297117767477,154.0962388065626,2147,158
30.009106264661153,202.64209093764526,1325,159
31.86325753289482,143.06749971667344,2201,160
28.593156362524695,80.80293814647618,2750,161
31.347291269830716,91.92621289757062,259,162
31.39564308272673,87.8629353943412,1186,163
25.90758795513751,130.99130147112223,1228,164
29.28283692888359,42.47719486750072,2830,165
29.984150102102596,175.71608845281355,1062,166
28.198633439764112,135.93102073497226,787,167
24.601736135868908,169.69174857334644,2546,168
30.863273185839667,136.36257600370948,1639,169
29.756205076859754,143.49063850223376,548,170
29.814948998233938,62.18211135420112,1114,171
26.502289246518174,211.3015618894974,2829,172
30.51447354582507,227.472405983871,0,173
29.206589604249704,80.94629346371124,190,174
31.582217478605326,22.148798070276875,730,175
31.215494987677015,34.442408043193545,0,176
30.3314202146282,159.72682100618647,0,177
30.95562535273451,204.56607673483404,1646,178
27.8789760160561,208.42480014698754,1228,179
27.5903714812842,223.641848692439,2020,180
27.455640181141145,112.60652350767339,0,181
31.263508110205684,197.38915819961224,2651,182
30.116283279226227,122.87920473629427,1533,183
32.29909315993447,210.33464759566297,224,184
27.82266790789945,232.10639317434305,361,185
28.8041927705458,197.15900223023414,165,186
26.991210951427263,219.22548734247997,2191,187
29.906587108379618,120.57217398999731,1068,188
27.55401175684498,63.29264035275667,1794,189
29.669030922812137,232.70470041447982,823,190
27.789698691081263,192.38060021985729,2765,191
28.97176925269633,184.38673866249803,0,192
26.681843875754215,95.20966509161582,278,193
24.494930180190664,232.2136688143702,1229,194
27.631686430585503,168.83766267430946,2062,195
25.65024710868698,248.1229143274735,2082,196
24.96689143290428,172.4477284162095,2604,197
28.60091563324964,96.10721277450574,0,198
32.270734313565015,169.9568088547265,2341,199
30.010794443180465,96.73100854081059,2024,200
27.5580097842591,63.52437443994971,1875,201
28.531953541248296,76.57498430524564,764,202
26.792009137961102,23.41803170046252,0,203
31.869750942692207,102.3291140647514,2856,204
31.755980919010312,34.21727939207602,403,205
25.90705525086147,193.51085273071078,367,206
31.181671245955755,213.47561710105094,1522,207
30.47000607435814,146.09551990230077,209,208
29.89851396707815,130.4958742449474,560,209
27.110367275431347,220.45598883378602,1086,210
29.758074564174635,182.89607070681944,841,211
29.619745400162262,34.31975311832139,2860,212
31.03883371405503,106.27245137194691,1864,213
32.25803553922882,139.56688019212766,3008,214
31.019065978698283,116.26797236540696,2153,215
29.483253270652828,72.99017318130566,1220,216
29.215016665637663,22.46064189574625,963,217
28.32473236464265,76.5101283148181,2551,218
31.230476169714457,16.162117311333027,0,219
29.332192205977233,160.01930979907036,2093,220
28.315128565310324,18.631518482458574,1625,221
27.3404886758167,14.215902474584936,1294,222
27.503515111293765,179.10617363120446,2148,223
25.969029595827834,23.229452601605587,3034,224
27.718115514692375,122.4505181758702,773,225
28.273205959243278,18.247690303793178,400,226
27.006238214400735,24.834637392188398,3184,227
31.778417670253155,206.55408285231863,380,228
28.470246775388325,75.43662599439304,0,229
24.311327398975966,248.17229176788408,1132,230
30.811343516591418,122.66005729862579,2623,231
31.631366595861614,162.04870857994618,1306,232
28.22949027155146,174.11819145434612,0,233
29.40141837173829,60.75402447522954,2178,234
29.77835168524947,159.07160492351346,0,235
28.126559801391362,53.055256423435,2433,236
27.51428548208629,156.50065374831286,626,237
32.66845928825273,180.07690295383378,0,238
26.333049053848654,145.1427458638218,201,239
30.126782518006358,175.06815577714013,802,240
