max_temp,rainfall,count,tyme
28.124844728246128,170.62646437559124,2829,1
31.769716469503127,209.21941635579577,865,2
26.322614495627363,24.331581197754637,670,3
28.73211879719346,191.0924653754529,34,4
31.753738224522767,141.8303816204753,1590,5
29.02108463289862,216.15076963172993,2989,6
29.3158893715309,111.89424085751978,795,7
29.423024195228855,119.4005492020643,1708,8
29.978098954962665,126.5937021379466,270,9
28.504385840967362,56.55022405051121,1559,10
27.74963660480052,101.79571350695036,1265,11
30.64409959372708,75.79847664047139,1293,12
30.928779902998773,115.33833746220927,119,13
28.10594632612391,205.58378100703368,1054,14
29.020488972802116,218.9738695047247,0,15
26.07794477709722,167.5499698671487,1698,16
34.320515933260275,118.65333600635728,2884,17
25.078576573305856,52.55453546954763,1057,18
30.71527390804739,77.18525011223048,2684,19
29.082721479653557,207.87487152654444,2940,20
23.64470470021709,185.65453398532625,2025,21
29.123019781950518,193.77666177765428,0,22
28.937672243388437,99.06319448284381,2219,23
33.78486751141354,147.8952721539626,2975,24
29.14803252245661,14.28197613937568,1483,25
32.12525480139643,232.9169791212725,0,26
29.27104958121082,198.56172180446566,1050,27
31.10918212369685,132.08113127701597,2879,28
30.123379902326757,16.188762112984662,3585,29
29.15009743335177,211.68969711231279,2181,30
28.509367441253186,132.46105990914697,328,31
28.68771116764611,171.044336387429,779,32
26.82482290090954,54.365789433350216,2784,33
28.47356870792459,201.10382302776452,2528,34
30.111152176978198,201.73142424908002,332,35
27.129651274019473,116.6642456875698,3316,36
30.30515796853955,36.52032564094393,1467,37
29.72249299295036,46.8933331040129,1719,38
27.8241999479716,88.96057053629929,2366,39
30.540491865686338,203.2582328306009,3197,40
27.695581745611356,200.75170287541735,996,41
30.514862468030344,214.02883990673632,2317,42
27.21691945051103,228.19287218694708,1319,43
28.562177049614302,30.311156418053457,2580,44
27.442082674311266,100.39718150141059,594,45
29.96924420711004,92.48093001339285,1386,46
29.854247289592955,104.64201961351941,2170,47
27.26877116224448,228.41947550373297,2944,48
33.83830298384104,112.96641204023726,2857,49
27.024682507497868,129.40354367405487,1892,50
27.066663121046368,61.55299037676529,638,51
27.595252246528055,202.0554689793646,1510,52
29.022153506597782,227.4262887930414,3144,53
30.235012680657174,60.552205761900694,482,54
30.772411678651874,76.16498053935226,2982,55
29.719266693827244,50.01686158902708,926,56
26.661122611159435,23.29642303700323,3425,57
30.129786308813927,174.61099326579273,337,58
25.031465514924403,116.34422133044393,160,59
29.30545093072794,210.7206844591519,1429,60
32.10002216574383,161.14775611336214,641,61
27.644429355955708,51.585902922188886,225,62
29.114545392725848,207.3516523552769,1408,63
