max_temp,rainfall,count,tyme
25.24727691867971,45.60964669466124,843,1
25.264802202250376,119.99285893261127,387,2
25.50441497315012,65.12410650909715,609,3
28.60071069620705,119.1192233988598,351,4
28.744790782157832,72.76347139801891,475,5
30.34399549973964,196.89588116488738,130,6
30.29361120519968,9.916402226156748,799,7
32.279828089389554,26.775164091770236,771,8
27.41998756053316,190.04513308992483,132,9
28.107351996272804,162.82875480518732,211,10
25.40854737969156,80.73026390216043,497,11
27.151562308999083,106.7126059925501,477,12
29.272586885559484,93.28514496940781,639,13
25.422755066026184,137.88021138987972,327,14
31.163857919879636,19.979304223844636,1266,15
29.90034575775179,46.13119749052319,779,16
29.321835978019486,201.60977742821126,135,17
29.30893250470448,32.817578881959626,642,18
27.02671674903189,182.21851140652717,122,19
23.897122264931298,201.84819235257885,86,20
29.79207203643699,25.060766371493088,775,21
26.618067712725214,106.53287288118183,344,22
30.91483725827324,96.88485695413733,557,23
27.14408970202086,187.1664155697714,214,24
26.283987358867066,168.34340731180606,262,25
28.33314771753397,209.80189747021439,183,26
25.438825042496134,191.07295195254176,172,27
26.11499524626759,211.73244922433997,125,28
26.27439529416412,31.258357559508312,636,29
24.476964500269116,159.47594799712562,143,30
29.106277224176043,103.22994195655163,298,31
31.13729956565788,185.68840516934165,147,32
30.882043260742194,3.45005881658507,1018,33
26.248428357295648,220.76268940239544,106,34
26.40701712007062,203.94577770433955,153,35
30.365498647348076,187.16653260780214,252,36
28.695057689606287,233.41805607854045,153,37
28.76817056231853,119.49602729418132,466,38
30.422299227295696,18.115589098047394,1241,39
28.779492272955295,77.72739194455527,538,40
30.3470428681878,145.00304639114609,252,41
25.67787110799861,58.147116787467475,415,42
28.323648326574393,136.07521309793532,206,43
26.861524882542838,36.346698692869005,536,44
28.091525724595527,62.533326827195054,488,45
29.301063644445144,237.85314773558332,105,46
26.786938615149612,40.17159805111591,798,47
28.73847067720959,25.62029087590767,1163,48
30.308504520260204,220.11467211003264,190,49
29.240568682266904,127.02035886232943,442,50
29.479246776701352,84.70201824549456,611,51
31.330144185661638,222.71459243780217,142,52
23.932249752252314,98.38211160483844,287,53
27.41925752891296,162.38041532869676,160,54
27.219059331416947,74.75683824624608,359,55
30.87752105190931,147.30025707516273,216,56
28.739473511870084,228.07103277521372,97,57
25.901118560620056,112.54168573473332,313,58
23.717582862538553,65.2343425864904,535,59
28.460129355184023,155.2931538278237,315,60
22.928336155840764,196.216586527868,166,61
27.400225898437977,217.79643060943715,161,62
30.285938311831657,224.8449576495291,158,63
29.77134104461487,174.17576316367143,217,64
29.877408640213293,165.62846199071618,200,65
24.787030920399907,183.9332146809175,112,66
31.074703056800406,218.2888250209729,105,67
28.87729978542991,241.6986350582553,77,68
28.01964841384104,144.46722249670802,216,69
29.1232338866859,235.5100642432074,110,70
25.927962961783543,245.3245676661692,100,71
29.609439841271044,189.80280197610853,234,72
26.440827927198345,91.38259291944955,568,73
26.534807783598506,112.41630866399711,447,74
30.062699629398473,25.083973592917204,1140,75
32.19739269460359,111.73357599114466,452,76
29.1738422857324,199.34438873336825,136,77
28.038571086394935,239.16468249121354,77,78
28.662867361114863,33.497364786170095,581,79
