max_temp,rainfall,count,tyme,month
29.58683234038688,193.98709566850906,0,1,1
33.28397293215112,78.67447894812652,1004,2,2
29.316378297948663,11.978948055569205,748,3,3
29.874009919110996,194.56309242666313,941,4,4
29.676554284639305,35.47100294794423,953,5,5
31.43437204226219,163.4741818838998,419,6,6
29.443458804464264,81.81188866148408,0,7,7
32.07418116777237,93.7108107130606,743,8,8
25.36666327325366,89.03024740562944,165,9,9
29.78179221813086,108.2931318033641,0,10,10
28.568431105877327,86.85753774971016,171,11,11
28.42104622728829,63.89214795226487,372,12,12
29.906387372851512,129.2868420742006,185,13,1
30.649757056033657,187.35856053920037,595,14,2
26.333809511869205,30.395336288974843,76,15,3
25.561221218019618,70.55576967188497,34,16,4
30.170615551315183,60.79722003662186,389,17,5
27.047180698396268,14.582202007094288,265,18,6
28.427144757423612,161.87061765222015,0,19,7
29.235342192256212,200.012604658117,329,20,8
31.400647153635255,205.03507277064395,0,21,9
28.521561116346337,59.7438311410723,1184,22,10
31.26861554099761,118.01718187914605,695,23,11
26.068063145344155,68.25749296863273,762,24,12
28.095292326272737,108.4056319804969,0,25,1
31.208447140686822,183.9585639463903,370,26,2
30.14284728579529,108.43701366143864,872,27,3
23.792229891773427,100.75041787469692,438,28,4
31.28649842618406,207.68610115748794,805,29,5
29.412338326862162,159.16652331082304,18,30,6
30.27197467676727,142.97574377348707,0,31,7
28.062922322562063,144.73155600391885,867,32,8
31.07786047931443,134.12366095013516,351,33,9
30.612087699449575,129.58229570720707,1137,34,10
27.83555051506565,40.95034917281051,1117,35,11
29.454412440530348,181.31203824164265,12,36,12
31.92970585961792,19.73675712159622,694,37,1
27.937853195970533,3.918281534785578,1673,38,2
30.226666650074403,45.882255927270265,968,39,3
26.139459726726805,137.9856014495144,40,40,4
29.581003911317126,166.4600085805526,514,41,5
29.528944476597143,12.88249971444045,901,42,6
29.532994326164307,104.96002491846505,0,43,7
31.596579219459166,69.75907478338527,854,44,8
31.77304679885201,125.55769935454057,0,45,9
32.397267310644864,16.37060561504579,103,46,10
31.138730616661668,138.7997478509182,0,47,11
29.55887473585914,7.465937813539405,733,48,12
33.03844394872603,29.822430837419645,837,49,1
25.201299771785358,165.21101869854346,900,50,2
30.07668902044613,134.32310974770706,759,51,3
28.495472259699305,42.35800906788464,1029,52,4
31.391536596753117,100.76392833577519,0,53,5
27.293954539151013,12.51498776646303,728,54,6
30.603396030674322,134.8036170401233,593,55,7
26.954174770684624,178.46039482361206,435,56,8
30.5763018735796,191.5184786130194,783,57,9
27.97712824913253,36.156031121415396,1018,58,10
31.421856375238193,27.93876363156067,655,59,11
28.723148362273335,180.02202285460658,216,60,12
30.833357492425606,60.193710944673676,1069,61,1
27.336906393879428,105.77976740135345,154,62,2
28.963894897686217,53.888004193925035,1084,63,3
28.32398785651813,107.47101128699666,0,64,4
30.967222813627604,79.840942440524,876,65,5
27.93630958683014,154.8430729424208,740,66,6
28.743902937010805,181.96599850085013,539,67,7
28.978232861319967,38.17137819580368,417,68,8
27.705160274218656,0.19480431109363394,1115,69,9
31.41405382069248,184.89110832998887,451,70,10
33.19037714385125,47.07531207720194,1326,71,11
28.879531919307468,43.06726615460606,431,72,12
33.58465300523392,85.8284843398555,1218,73,1
31.05844245801654,103.87824188902638,1239,74,2
25.88220219010587,178.49037070151346,0,75,3
31.825233512721617,83.05784574720934,1087,76,4
25.43561654939684,0.0,1041,77,5
30.977645136508176,132.48444515384313,0,78,6
26.935599926352882,6.603456420588309,758,79,7
27.4590920057131,106.58742526842694,630,80,8
30.17889062521827,173.142182603224,809,81,9
30.387072026555373,119.6334715572375,0,82,10
27.840603551842282,163.39935430085777,1056,83,11
28.60513531981494,44.65953799668911,418,84,12
30.581555476828193,88.79493336920766,528,85,1
30.660691352843934,74.30267952815994,484,86,2
31.60333380320357,165.13197314047625,420,87,3
34.38098045628421,101.72231402005923,18,88,4
27.207855160533814,95.63932374045531,561,89,5
31.539622043633038,155.7875598297178,21,90,6
30.12161690483806,112.49951141476117,1075,91,7
27.327319209295865,36.751985800622336,314,92,8
29.61128902604677,137.59951816473324,500,93,9
31.305914714443915,178.81408725062158,953,94,10
27.47511090531754,105.53164320836694,980,95,11
31.005718302417105,181.58206927568745,218,96,12
28.99917088571798,137.9112240855752,711,97,1
28.62904896141242,185.01601090365244,767,98,2
27.68574038966937,81.20024069923235,1147,99,3
28.489755191583406,73.58852776363538,761,100,4
27.844237475057774,192.21598574959978,461,101,5
27.614762461718907,186.69223891556314,958,102,6
30.445894571678274,144.6466994978215,0,103,7
28.416628833811394,63.0210383964953,420,104,8
27.087713762987274,160.8709358240876,594,105,9
31.32333576385767,49.892954148121156,0,106,10
29.6767071349142,85.51729628756338,0,107,11
28.873177755465562,194.3044894456495,578,108,12
29.58618138533539,37.30876609757114,587,109,1
30.505539123527974,151.5527323951594,291,110,2
28.078809807798653,16.391468589916627,1366,111,3
33.97038044946452,60.42983519879073,1090,112,4
29.04005106995997,160.81057354919287,69,113,5
27.05050161967331,17.066548691827755,906,114,6
30.516848882479763,50.06704782960391,992,115,7
26.70259933072088,145.29574314112554,0,116,8
28.09693943202944,38.6376610258819,505,117,9
29.769120455545433,68.68905212767241,1034,118,10
25.959130583185893,64.7532886595353,0,119,11
28.375851611219737,88.40025748269287,64,120,12
25.64268093350832,44.767815983560425,328,121,1
29.958307115912824,103.60293497282042,293,122,2
31.43527255565939,188.43509580083293,0,123,3
25.845961767680336,51.6626440837265,0,124,4
31.446228253967398,182.84859034315576,1025,125,5
24.564526282871476,14.505746197019498,720,126,6
31.66200627226231,31.037160840380075,1075,127,7
28.31537931155278,32.831907057313174,647,128,8
27.32601423045327,190.83908590176443,0,129,9
26.981580951440932,71.23026894325207,1234,130,10
28.15865315949659,35.39714902010826,1382,131,11
30.58436040132363,48.11503775936789,472,132,12
26.906673750788546,36.896794477189786,1248,133,1
33.72972057568848,111.19459052380759,1110,134,2
28.6020502550182,176.1304307537269,122,135,3
27.16605334844121,84.34850977396324,244,136,4
27.175380338343448,108.89581483044444,0,137,5
30.466716233746013,47.979389235826815,729,138,6
26.784551109671,161.79635250638032,505,139,7
30.322960892950515,143.1260134142185,0,140,8
28.202888279406103,122.89379818003074,536,141,9
30.74995883772352,68.78438122606273,588,142,10
29.381911345398606,44.921066207816736,371,143,11
32.192429218700894,108.3860991035669,674,144,12
29.48547456995357,103.7711929193896,490,145,1
32.70347828997629,198.77914459774138,0,146,2
27.47891519279703,42.692617779829035,271,147,3
31.103331935436948,97.38597831319004,395,148,4
30.487577909333144,175.5811049341099,271,149,5
30.588875128175896,123.0886807756157,0,150,6
33.05356600064877,103.6947201632917,29,151,7
28.301187933858028,95.12743805774433,1148,152,8
29.434088831216233,46.70436419620893,526,153,9
29.938760068419906,92.46320725585036,971,154,10
31.916712462299877,126.66195509375962,766,155,11
32.63916141462754,40.86646550546727,578,156,12
24.30082116947891,111.50867793361769,596,157,1
31.64275596449043,180.29243295472125,727,158,2
29.541206701959993,110.50356426477147,379,159,3
29.600643300865038,37.301679552158504,602,160,4
27.255115549923396,81.91804827210689,1098,161,5
31.861954443016526,176.0120569028551,468,162,6
31.029644592378112,201.12386669487185,661,163,7
27.76802105355381,143.42695579986778,567,164,8
28.013821342948837,44.54988091064435,170,165,9
28.820013903906162,8.592725032227058,521,166,10
31.952550195323283,77.96820085016658,997,167,11
32.69554945383149,92.74142368378655,1203,168,12
32.66062906458204,27.323412014855606,684,169,1
28.176931446897715,176.9580056269852,683,170,2
30.440600594237324,137.43465333393922,64,171,3
34.145959763947445,127.13414172898048,270,172,4
31.081311742785974,36.645721879522135,88,173,5
28.613832594969047,30.45344208292195,1162,174,6
25.45201671990548,168.97508018015077,916,175,7
27.462590176955676,178.5866831047544,683,176,8
30.219787027744808,82.30230311500219,0,177,9
31.787091390781512,40.63985415766723,0,178,10
32.509648179884735,29.635072149074148,104,179,11
33.39967740612346,199.62442901113803,0,180,12
27.06696824126976,119.23751599919896,0,181,1
32.77720535074119,202.21998416072495,875,182,2
32.7269404668545,109.39973577862204,799,183,3
32.38211688878271,137.52872715676367,0,184,4
31.364356226198453,141.7218609642724,640,185,5
31.041944615158435,15.298991283399538,516,186,6
32.30274796877635,63.9047854898219,0,187,7
27.913003642577323,162.16065749462535,0,188,8
31.27399694848167,16.35098375550038,565,189,9
28.04237367411213,41.20824347386376,236,190,10
31.06701337122296,34.309727032191,667,191,11
30.581257880244024,72.39694178189137,1063,192,12
31.776033439521076,143.68646098509979,72,193,1
31.877214737888217,143.77530709675256,278,194,2
30.63144649537561,200.446549434439,1119,195,3
26.631029695847573,130.60372693548894,130,196,4
30.479895451694116,10.035162201981592,208,197,5
24.76425614755096,38.25480126216769,346,198,6
29.300695154061867,180.23325050822035,0,199,7
30.26544798602453,142.94784927512387,0,200,8
30.753351701317147,42.655600519100894,0,201,9
30.438293753633758,169.04101513060874,0,202,10
29.505908570494412,30.15491785092746,191,203,11
30.07439361095949,130.41538691741857,690,204,12
31.87563899055909,208.86351027131258,0,205,1
27.128436928072194,59.45349829626322,1164,206,2
32.69175305130247,120.32636253022844,136,207,3
28.99569678601116,63.773549701662986,577,208,4
30.703831536835985,42.86779205560776,692,209,5
33.650209713720315,124.32377733444432,1129,210,6
28.037907702213893,108.49796305440888,629,211,7
26.155782042897055,136.35301222885417,74,212,8
27.3024689275607,40.110214206174675,1185,213,9
27.371003970520114,185.99591858308014,456,214,10
30.91598908280251,102.7146811676514,875,215,11
26.661563652280282,112.39895120796582,650,216,12
33.271297603591556,61.771296598827476,1367,217,1
27.85859128888985,124.45200379669268,313,218,2
31.15953935418417,58.94211251095843,1348,219,3
28.23639947291658,51.0521299181494,342,220,4
31.852196984854594,125.91051537328538,1066,221,5
29.834709029103873,143.60179462529192,1079,222,6
30.720703625506992,203.0428200547066,884,223,7
26.80162758180663,190.09033556977747,86,224,8
30.121248848797432,78.275402797384,1015,225,9
34.43041694884923,171.81278186841166,1084,226,10
32.01869227502353,46.29415181778927,561,227,11
30.956177009308675,93.26778694895336,332,228,12
28.64153383731937,122.44387355033751,96,229,1
31.091154296651773,32.40395538873926,926,230,2
28.038716731283834,104.37350764919012,380,231,3
29.64588088270813,46.021684569020124,884,232,4
29.81260589094369,95.4208640504495,338,233,5
32.50058033481164,14.553211492678308,1198,234,6
30.32630418926115,21.04632991136934,179,235,7
28.192349355880058,5.708094452534766,0,236,8
27.423049321792192,94.22599963734748,541,237,9
29.74253593882495,111.16236239484775,0,238,10
26.037524118514312,136.67685573461145,86,239,11
30.46891944110247,56.08633074887338,1106,240,12
