max_temp,rainfall,count,tyme,month
29.97635737648008,121.13534961544624,808,1,1
30.26362921428728,153.8164344246698,125,2,2
28.572521002580885,22.078642217960088,358,3,3
27.16668903337825,144.34749629945634,0,4,4
28.437309881165675,155.22967545892564,237,5,5
33.255440015251764,76.42027960047588,1168,6,6
29.704658280725297,111.21179635521526,558,7,7
29.707398194537017,80.25917914026302,659,8,8
29.473682344989903,83.76042913828451,1176,9,9
26.33982739012506,108.04070683207316,1061,10,10
31.27819084946673,55.352087629735664,1253,11,11
31.26114471275253,41.34792003072839,92,12,12
24.883452150095042,163.6028028331152,839,13,1
29.88029578982801,62.77187526831264,218,14,2
33.48073515436887,35.84958786398205,947,15,3
31.242184338232445,92.43216048460158,780,16,4
27.25247839606807,181.95966110463925,0,17,5
30.903492339534754,160.76345605768165,1047,18,6
29.900785001550634,37.54493386927232,1021,19,7
28.76991895389422,122.14568884426312,541,20,8
28.371588543976713,123.33867632719763,385,21,9
31.026194020291488,154.34304343096585,971,22,10
29.729995429594542,116.88434300317823,485,23,11
30.630624726080057,26.950220483534856,1219,24,12
31.421975136353502,163.31897237378357,372,25,1
25.303512287606544,130.61499491480672,424,26,2
33.34708000290632,66.20391277795578,18,27,3
26.958761057470568,171.5734412659765,1071,28,4
27.54574509613256,80.50408486547998,0,29,5
32.06423135462498,196.35205986886905,19,30,6
31.536775421683355,26.48025461773514,248,31,7
30.42149587874725,160.9867704037831,0,32,8
31.262016122596012,81.18471524391371,865,33,9
28.096383593453314,10.190479935240951,736,34,10
30.070725728232414,24.774864928550706,523,35,11
25.64419942181993,22.05837734745122,558,36,12
27.00700079503515,4.036751983865614,1732,37,1
29.263105451580433,40.53574306223892,1219,38,2
30.066249595599725,178.83001250742706,0,39,3
28.557912338639913,89.0505380551017,575,40,4
25.5699940391652,148.51598783661248,1103,41,5
28.55405579198875,31.785951237400134,271,42,6
31.361923583366178,124.53584045006696,0,43,7
30.717395016454013,192.539156102454,770,44,8
24.32095938150373,57.5239622748181,1185,45,9
32.33988942622691,163.82643350554866,719,46,10
28.229051814119487,149.16274203013995,378,47,11
30.777074736480532,56.93905612885165,1331,48,12
27.129060815831973,6.519815519014081,580,49,1
31.384993749468933,62.928307670978924,868,50,2
27.82127794680111,52.67499984996792,704,51,3
24.75397418594653,112.25705941488573,729,52,4
28.14843022250236,23.188065295103684,354,53,5
29.356594973599037,20.636518906613958,578,54,6
31.384800104984045,139.58447353621415,0,55,7
28.853779886638538,13.551871010325698,646,56,8
31.614272027895133,163.34153080925205,342,57,9
27.981819080337193,11.021084522873863,64,58,10
24.169009486991115,140.94929877884047,192,59,11
28.58556193722135,168.91303959517714,155,60,12
26.230970217332494,165.99783949394148,668,61,1
29.363536605887273,98.02258335588378,527,62,2
33.412097813322355,207.8758014240142,436,63,3
25.229403062304424,68.39131060030041,819,64,4
33.041603117186234,196.3077054670055,566,65,5
29.082475395559957,81.99819328290558,172,66,6
27.753608544373947,191.90284342310716,172,67,7
30.75519250146339,61.88799831425707,743,68,8
30.405182821431953,135.05473933406586,253,69,9
29.70940240952096,108.44721063443552,1027,70,10
30.68510854073305,114.96917683464795,702,71,11
28.784763345354754,74.7908328848144,692,72,12
30.9653868162724,161.9289857295944,29,73,1
26.086858454568034,151.74534240484152,295,74,2
30.50365466074749,36.03145284574042,425,75,3
26.44694744368488,22.399908313933274,854,76,4
33.35933697122447,71.06794383597006,372,77,5
29.832557376777117,32.503924678335416,1202,78,6
28.418216879520074,84.75822057733023,643,79,7
30.777160332966968,125.48937830730262,347,80,8
29.31315155243776,158.0882408629776,0,81,9
30.224731497373792,22.09435509032845,611,82,10
26.5096661574968,171.92300490559052,99,83,11
28.832852542287295,22.713098887580976,630,84,12
25.55132389284258,182.91687728556238,511,85,1
31.071794195408955,127.84267384554357,200,86,2
30.266969816028436,128.67750819428983,908,87,3
34.27329555431761,177.27407152062705,1081,88,4
26.987526714715084,144.97902322014323,674,89,5
29.189737590603123,185.22612901429372,882,90,6
30.083468347756654,18.523777106881496,801,91,7
31.50158650395745,172.62608217455897,903,92,8
30.832911389181884,197.84030484180613,755,93,9
28.67059822583393,11.133005040939565,710,94,10
29.374351609441128,91.1070236563453,256,95,11
24.495996056949245,22.196664877540947,766,96,12
25.09242647699175,157.19220294732423,601,97,1
27.877625918371248,0.030728600547831775,1273,98,2
27.036014113307964,43.441923810872765,23,99,3
31.32177725297901,176.76754363902688,931,100,4
29.81380974495193,63.9957845816945,600,101,5
30.58856527763635,138.58578019703236,164,102,6
32.92410906012497,53.616603940400005,0,103,7
30.4176773268428,193.60305238814914,20,104,8
26.6764970254633,50.506631686914574,150,105,9
29.50047357203836,53.928295703166626,113,106,10
29.13108306180973,112.45202460748254,437,107,11
30.925146327587974,74.34230135288217,0,108,12
32.42873638929893,138.4325204205682,1182,109,1
30.03502930595826,176.1417825007886,195,110,2
30.508603310779854,115.64057224284329,40,111,3
28.630967328496027,33.83769848789519,1332,112,4
32.18194607892915,23.481568918668472,973,113,5
27.44626557071306,125.25147114744377,836,114,6
32.42780862127283,47.11144935911274,947,115,7
27.809846153780722,30.201550633059,560,116,8
26.19175702674142,4.098665786024554,1127,117,9
31.963525871250962,40.800700222283325,1211,118,10
26.219770608770457,1.6382488547694933,396,119,11
34.46719818350045,74.57974047518886,536,120,12
28.769833909693816,124.43047705703562,0,121,1
29.595074024276954,28.157277592119286,737,122,2
30.56005749214757,143.15537339058028,754,123,3
28.390499528795218,198.0632859254287,172,124,4
29.374685498973406,140.39921065415385,356,125,5
29.196283592901747,158.58689342405697,0,126,6
26.070529082419963,26.953833531491508,574,127,7
26.822895386200337,64.87950322708659,590,128,8
32.11623621632118,64.38409639488789,775,129,9
29.757316776441616,62.83496548957232,372,130,10
32.88669899312408,144.63767336491856,805,131,11
33.09083649763948,93.95507730546427,708,132,12
33.46396187182888,180.05222610998732,557,133,1
30.36180569724342,91.47198290393776,1037,134,2
27.42159161543108,148.37025759781574,1030,135,3
30.259050924549832,50.67655542718173,0,136,4
26.249116344390305,81.20239298626636,331,137,5
31.86541269350819,157.61759701778772,799,138,6
30.558597373743797,175.32383461031588,350,139,7
24.930305585322216,182.47041372172436,409,140,8
28.698733095955244,20.021516069358697,0,141,9
27.241981631452827,42.06319802051712,0,142,10
27.53904787924138,92.3377522050228,0,143,11
31.051770786401697,149.76170236559466,527,144,12
27.804627042344496,164.07996883639146,827,145,1
27.007742323566276,50.04887747601986,287,146,2
27.3079922555056,136.07977049269832,110,147,3
31.97903808868886,157.77585958559234,688,148,4
27.822164487361366,157.70615013416332,823,149,5
28.292469218628913,150.95645881712258,657,150,6
27.013495549151465,71.20994251548572,0,151,7
32.34955000137594,199.24876216023665,439,152,8
31.50325836606197,92.25823594100272,586,153,9
30.140766903404092,90.33923682226133,655,154,10
29.455192254890612,175.9080330608938,340,155,11
30.23453631911432,188.05142735649005,0,156,12
31.081747313856308,145.8629471045832,260,157,1
30.72454990023676,195.75279022610442,357,158,2
29.098645544695014,6.62223598277437,849,159,3
31.027733687621804,161.28640574746055,1061,160,4
