max_temp,rainfall,count,tyme,month
28.567245675745554,114.08958528169613,295,1,1
28.11919921406969,4.384229572683182,392,2,2
32.24293408751678,179.21102371416714,1031,3,3
27.819538151738307,80.75764193334119,1016,4,4
32.311930747385496,68.97241992540576,774,5,5
26.354340847143675,11.481866154532362,230,6,6
24.448978882319626,186.3277322725724,0,7,7
31.330251426830614,143.25517272758614,842,8,8
29.04111434745197,88.04488893978828,802,9,9
28.35068561792709,21.80620797118216,683,10,10
26.220348677861242,57.34780656463543,1005,11,11
27.531935402957576,26.87017580213594,183,12,12
25.398269211414664,143.8053050602822,557,13,1
25.8142287814813,61.48103679796114,1095,14,2
28.42234133991839,98.94316404411718,1183,15,3
31.76217700557041,61.242718780109264,143,16,4
30.217104129287982,200.72977809355118,0,17,5
28.739279593341806,90.39393158216426,122,18,6
30.634221654457505,17.18218292202007,259,19,7
28.359893902359214,132.39981362622126,0,20,8
25.527259526949678,22.943324220967025,1236,21,9
28.645290051580773,122.00079416870268,794,22,10
30.73297923156857,84.00442434517862,641,23,11
26.662421407837698,7.916612859282381,801,24,12
28.76413278075983,83.36739693084294,479,25,1
30.192358870889148,117.62251318600724,994,26,2
26.632806300198077,79.12505120348696,420,27,3
28.609458618710978,38.53280666190572,3,28,4
29.083969875320886,87.3945571567093,1168,29,5
30.391578441253696,199.14763852592074,160,30,6
28.920829758785022,120.22397366774017,113,31,7
26.9691637039364,127.87852579710344,431,32,8
32.56536643499403,98.23405394361538,523,33,9
29.833259096173467,49.31444641461209,1171,34,10
31.330548294322618,38.27530848917526,836,35,11
30.661686403564985,93.19968645293577,855,36,12
27.84839560844305,133.34375183522013,523,37,1
25.901946219166277,169.2086371044025,225,38,2
29.205068239011933,116.36761995934637,0,39,3
27.39543370698355,151.23344105524595,1045,40,4
23.02689600088834,123.6067023236836,718,41,5
29.660696265665678,40.18782846204627,868,42,6
31.336821477385403,29.453093290966734,937,43,7
32.03082422655488,194.90350147688503,484,44,8
31.85238769559056,145.04792009441962,974,45,9
30.201775069424393,83.0116813012626,1003,46,10
26.388677008092834,44.25371819314818,1257,47,11
32.05832525865233,117.10611166110615,85,48,12
29.252079860605996,177.599610974611,742,49,1
30.804516121821948,119.58614552397017,1127,50,2
25.32303583528849,184.42456609278332,512,51,3
27.026444581630066,193.27230638043542,691,52,4
30.500050457474316,51.9990085776562,938,53,5
29.593502787141063,124.60097463359304,154,54,6
25.01597095917631,17.509480669845537,1090,55,7
33.57398123326029,79.81973761346184,0,56,8
29.16737536041051,193.94683580153463,256,57,9
31.21904007322248,87.65541559888882,652,58,10
29.05720858993869,57.76183233117184,346,59,11
30.610762403918717,150.70746828100715,794,60,12
28.501139582485447,123.48139181227351,959,61,1
30.265495327270834,104.36654636520157,70,62,2
29.927979373966565,47.72454891232663,954,63,3
28.925397587423504,66.73908163014458,1223,64,4
28.184776249696483,33.87547276558289,209,65,5
33.19146449217363,114.34468233769081,920,66,6
26.411461059584823,7.223710647139065,42,67,7
27.677184032022456,150.52911307780698,872,68,8
29.16002871956111,104.23836651650343,210,69,9
30.696838493216703,189.68824206229982,1078,70,10
31.43814763286951,183.93963061108272,370,71,11
30.480444669741544,26.431418965812313,365,72,12
31.468198000671006,82.3053933722091,262,73,1
24.533281136707345,40.01544644388072,177,74,2
25.074725618447317,128.59707447104395,507,75,3
30.130344948471613,26.806809791223635,1043,76,4
28.52160735009355,5.36580103109722,461,77,5
28.96335492672297,4.512201581512869,1315,78,6
26.727850861705935,48.32004680478459,816,79,7
30.467069000281636,54.85995808724486,1173,80,8
27.65313160479555,179.95382671384078,210,81,9
29.71691162063613,12.40451842784151,365,82,10
33.33110945809805,79.45718077639893,398,83,11
24.71499135716882,42.592805830739024,642,84,12
31.948006165590066,99.70761549000574,1014,85,1
27.072725494703597,43.50708380907301,559,86,2
28.367218877346726,94.29225532089067,117,87,3
30.2131422334148,9.639763596732216,1179,88,4
31.377585326516733,160.22309338687032,610,89,5
27.651818700932395,187.32498793915641,770,90,6
30.12822756263762,160.46640959658038,1106,91,7
29.115905653653847,183.6051140073433,544,92,8
29.05894840951746,90.64597128720892,1069,93,9
26.774620410662784,35.65908176181961,0,94,10
29.878950395508348,95.06372963280532,63,95,11
31.180167476294507,125.02440380233014,933,96,12
27.538477999832413,165.92863142431645,150,97,1
32.80095385675965,113.60639148789582,603,98,2
26.256050132903994,143.53227881668346,1067,99,3
26.345484904024303,44.18785156127916,236,100,4
30.004861737671963,72.26657680078236,841,101,5
29.02428558099852,82.22583936346189,768,102,6
27.148014091947918,130.58361323871506,841,103,7
30.255242806363643,6.851530740887711,350,104,8
27.489728203584935,148.84709802667922,949,105,9
29.940802291360672,190.48809451958206,630,106,10
28.88413696899256,146.02983281135258,346,107,11
27.898344471722307,149.69525517431987,298,108,12
31.668619266928825,119.22141476183131,53,109,1
29.884551757417842,198.89853719534867,723,110,2
26.267109781426733,42.13455786764359,1053,111,3
28.88887393248736,193.8610893263843,0,112,4
29.64432943025588,7.918243736397919,713,113,5
24.533800451973796,50.991893128131274,860,114,6
32.70469139706088,80.43817840844787,798,115,7
24.38633398871646,91.13014575129174,764,116,8
28.65631890276116,59.35333968908629,170,117,9
29.740323408026605,38.48787576645388,111,118,10
27.588951787537226,78.04216984350184,227,119,11
27.294828971392125,131.14125387020988,987,120,12
29.916996539306005,90.67090308024368,762,121,1
31.7275877355979,102.52289741512564,609,122,2
27.300731688468666,154.88796380815123,380,123,3
28.21769146537533,114.87160524245766,477,124,4
29.31288049693272,158.7427508454743,513,125,5
27.971332743873862,73.23677995263756,1106,126,6
30.87950879161429,15.639641779680709,748,127,7
31.379303530501147,168.45991726817255,340,128,8
30.684376972581713,135.00603738686354,0,129,9
33.20040207728227,44.60007644268634,67,130,10
32.23588438037856,26.494337621730246,1050,131,11
28.470562422463033,57.544194798931336,490,132,12
29.766103478123654,28.328784567958124,453,133,1
29.307820000868332,96.60225595741467,571,134,2
32.625832438244736,208.63538642550904,440,135,3
28.71113792463241,69.18420574450138,1166,136,4
26.17596575955483,136.52499932416865,273,137,5
29.875038753246272,147.8577444775988,0,138,6
29.41125481116138,126.52260797909531,695,139,7
30.852105986129637,194.68432102884333,485,140,8
31.17856288209009,155.44091128742556,650,141,9
28.11850284190306,157.7753916909028,504,142,10
26.147202467051383,138.44705031210512,0,143,11
30.106836332661167,124.4609215636493,417,144,12
26.858880480323496,77.21745885939457,961,145,1
32.15483153301062,114.18139171110235,0,146,2
32.230625742806616,184.13843982342766,0,147,3
33.366861768878735,18.16407552520087,298,148,4
28.85021766804194,99.53031465224774,403,149,5
25.906328632252965,127.49192367660206,303,150,6
27.41016158963417,111.19852151500082,1061,151,7
27.189011205190372,99.98535340614008,937,152,8
29.793896682870493,69.55904764492007,52,153,9
28.80466383426614,194.72885704574477,637,154,10
30.395317417764772,61.46524249635881,141,155,11
29.004448156945983,65.91183030892925,878,156,12
28.851120486180612,137.28586709676867,896,157,1
33.51772440355688,74.62821294799221,1030,158,2
29.51924875869267,187.97256768039367,1062,159,3
30.712124607066873,61.26480044980951,371,160,4
29.258544678157527,131.8015434217046,121,161,5
31.836125224409216,101.28395438123093,1118,162,6
28.38335430707701,10.583793896863384,63,163,7
32.269800175637364,61.04113384837043,1107,164,8
28.63247076938224,133.89901976366133,284,165,9
