max_temp,rainfall,count,tyme,month
29.081508950223682,13.471138496229905,1441,1,1
29.680612618101947,190.1040347065467,0,2,2
30.072906323322627,156.2082483062873,28,3,3
30.036539729548593,177.67229619686964,4,4,4
29.527654255816113,156.2274865902208,742,5,5
31.65170257080647,15.207981281037206,712,6,6
27.7468908107452,82.31237765569777,12,7,7
29.721165366599987,27.3934035867831,774,8,8
30.502512243615943,24.74489509100897,259,9,9
28.28123148453249,139.84300204664717,497,10,10
31.127062500307588,88.09695621127082,388,11,11
28.46064951563594,163.87755549869442,68,12,12
30.40475288318556,151.53557076175593,532,13,1
27.74291023454003,152.02716386647214,635,14,2
28.65600040788616,135.6255541291201,692,15,3
30.99942999954688,120.445968075758,692,16,4
31.91505605414999,169.69863167240288,169,17,5
29.086546025510085,173.29655958503744,1094,18,6
29.46841332294698,24.76021431090558,165,19,7
30.716450493426535,161.7824633313777,1031,20,8
29.616098721094453,162.99307364983912,0,21,9
22.98619739056209,60.639022595699515,1257,22,10
27.708527939008334,177.6681738616783,35,23,11
30.10452537247671,87.3374680793454,485,24,12
28.96382297103268,47.89491622831479,108,25,1
29.521067603429234,195.33551496531024,781,26,2
30.71491834905573,128.30771612916377,963,27,3
28.394625223166894,59.500740101329605,19,28,4
29.612714119462026,60.173275710271895,49,29,5
28.23735299182428,69.0014890645842,0,30,6
28.98056396030796,184.10315858459606,136,31,7
27.68132261772911,182.08609997130495,0,32,8
27.37839378774029,65.30415152272572,1054,33,9
28.65623700263539,39.561914884279275,1310,34,10
30.433656009853685,119.73783267635076,672,35,11
25.81465557383212,161.719800021055,972,36,12
29.353052202286655,71.64036109901332,1263,37,1
28.45655851292962,135.52908034152176,455,38,2
31.187683299576022,69.10283277093049,675,39,3
29.56553186962417,12.305731391598876,1462,40,4
29.93494704916158,192.48925495505506,467,41,5
32.66479297504165,154.32187137636845,116,42,6
27.80384680825229,155.66401996592307,743,43,7
27.404960412359628,24.316258546872128,719,44,8
28.55544561540461,161.51226089005502,391,45,9
28.319527058661155,125.52777312617306,592,46,10
30.578254676506152,139.67098617777066,126,47,11
27.22276593439277,32.941869881535304,926,48,12
29.565028978481337,180.2109790333646,0,49,1
31.53422690555953,61.42675632910869,717,50,2
25.612223870995198,135.76936938281767,0,51,3
27.493315275471314,34.251963823606886,0,52,4
29.68668555083995,171.719823722689,358,53,5
27.834225701294613,106.993646453736,578,54,6
26.24667740597506,105.3734576204092,261,55,7
28.633111281428118,120.87547480742536,0,56,8
28.541198630834295,173.2644817416956,0,57,9
30.89578019905679,77.70603093086018,129,58,10
29.11001056648541,24.45839960017937,127,59,11
29.741129671939415,37.80519596938453,511,60,12
30.942447626247095,49.467104524171226,754,61,1
29.754177547990345,179.87211666327008,158,62,2
31.195942502786426,185.99813615892583,0,63,3
30.654664447149898,50.274155709496874,524,64,4
30.873017903813256,112.49605578539652,0,65,5
31.248938778389906,156.88823204452544,49,66,6
26.920606275319436,125.49963539853164,876,67,7
31.282653986349324,186.4340366187759,430,68,8
30.478258691320082,96.52020090974503,76,69,9
29.7287463762386,40.47536090702362,1164,70,10
31.4844438346506,170.00704644150323,744,71,11
32.908904165851155,173.71821446324657,0,72,12
29.222769933800077,61.13847011992708,23,73,1
31.441793534469962,28.875058135502847,1339,74,2
30.68874362231419,168.56525491404392,9,75,3
24.60291098609951,130.72153779446506,0,76,4
28.737403790435174,35.248857589914316,174,77,5
29.9299565021191,190.1047206693671,154,78,6
30.89332054955358,33.35709374088431,46,79,7
27.61517024241586,140.48283882939612,711,80,8
30.95416598329317,56.03634224593187,536,81,9
30.081428479449425,54.596870010281854,91,82,10
32.816267087822446,104.50754712326798,1172,83,11
32.90095714149317,195.84595216904034,325,84,12
30.086420289243378,66.2962762538452,1217,85,1
30.856637797128947,164.58980872680218,469,86,2
31.800278619626802,141.7847628629265,56,87,3
31.695538451512213,73.604213090213,190,88,4
30.277815504012032,55.52568093020234,851,89,5
30.204066951593834,116.65390618878536,974,90,6
26.573050445139053,176.52763851376687,792,91,7
29.802787421257804,201.0124840736018,869,92,8
29.96489193234863,69.399587675395,1184,93,9
27.21689507552579,194.56730449929913,287,94,10
26.679297356958408,140.7367734116051,577,95,11
29.55424773670445,188.4267515436226,335,96,12
28.928022650639466,120.84590324119357,480,97,1
29.78648674786254,55.39109442088773,837,98,2
31.965950758308807,153.0855271089274,883,99,3
29.40330211884433,162.9264759520033,789,100,4
28.880561131813703,60.43445113044913,127,101,5
27.923616765197654,35.22309085342612,0,102,6
30.377195967085264,36.490956099466445,43,103,7
27.85227757707159,124.87714255149871,275,104,8
25.091996774036307,107.10357223709399,0,105,9
29.00093964148293,62.069370477535,816,106,10
29.351909851216696,165.7472501186503,0,107,11
30.363599732559575,45.61245078400373,1049,108,12
33.56186693446483,135.0394327506426,787,109,1
26.317585471518573,100.53561041027925,91,110,2
30.70522388519909,73.93750871550671,338,111,3
30.845768573500152,135.0816437838283,0,112,4
27.84750151732257,104.73976084294051,531,113,5
28.73264259972506,168.77319084804677,0,114,6
29.28424246609511,185.58578012321615,0,115,7
27.913890331416013,116.1857231266882,930,116,8
29.812419102597637,79.42858487984071,939,117,9
29.153409083377564,164.2953856342994,585,118,10
29.539721492633223,59.727918057988475,160,119,11
29.449644480713644,132.202424948553,1153,120,12
29.185424117371532,15.585589925713165,657,121,1
30.306049857137126,84.13414267294283,1195,122,2
28.153674461275504,30.918827941887713,851,123,3
30.63298587098387,166.52969856548532,660,124,4
25.054885620513797,134.548130014406,631,125,5
27.548820407459747,73.12856676472917,27,126,6
26.9534839264907,0.9709274487901851,585,127,7
30.17369381085011,52.580308485337454,243,128,8
30.14982359180789,185.61644929562357,710,129,9
30.633417523953725,156.33965357795475,953,130,10
30.604966192309423,154.768862843191,956,131,11
28.836813871428703,153.04284739304603,0,132,12
31.983576525702002,80.3103552448161,547,133,1
27.960406384960745,174.78369997493735,1120,134,2
32.96496164680707,187.60162302170966,345,135,3
25.537788095699135,51.356868026475205,298,136,4
30.995839036043087,146.23810067931134,0,137,5
28.532078120926645,90.36913389341358,713,138,6
29.586466317280536,75.932437505993,547,139,7
27.05535811263491,136.88992547289646,529,140,8
27.037638533795892,116.46048891620829,49,141,9
31.084125837353856,59.70627625237428,1124,142,10
25.52784126598941,18.26065230203617,1123,143,11
28.803600755581858,144.84286901061395,1023,144,12
29.3283911044354,46.70593823345334,142,145,1
28.134134099118995,0.36859076866473117,1385,146,2
32.613385916482486,49.54984493976797,254,147,3
31.658247618936407,64.27328140255563,73,148,4
29.646340751076227,129.0800113388395,118,149,5
29.821446130033106,145.44746785129988,653,150,6
24.965704117681728,5.972532399042628,1000,151,7
29.87999413126264,200.83933556480767,67,152,8
28.42916749037282,94.77126764112262,164,153,9
31.04281287848312,40.55222437160869,141,154,10
32.80202321275417,114.17335344237719,160,155,11
31.35326883242246,132.158622627919,97,156,12
31.97625796858515,140.6050584077114,958,157,1
30.890150346292646,165.57569690335907,0,158,2
31.222505055217077,172.08603629791244,591,159,3
30.102142441901798,31.501718536970372,965,160,4
