max_temp,rainfall,count,tyme,month
31.55507034694925,161.72480563499587,70,1,1
28.498425632099345,145.75005439667373,513,2,2
26.299501007469694,15.30706572980472,438,3,3
30.908201744435907,46.89552094330543,231,4,4
28.704961150074507,55.81564450024538,575,5,5
29.778953633056204,142.98630971871566,0,6,6
33.995737771045484,110.34883023761374,32,7,7
27.0642194491734,94.42454790451796,810,8,8
25.12609569636312,0.0,411,9,9
28.13361057457678,33.35745771386654,666,10,10
32.64735416643199,183.4239028241253,203,11,11
33.150837181971696,153.94110380474987,287,12,12
28.076886954922244,34.10012603038147,1280,13,1
29.18157997159668,41.19903985872149,523,14,2
31.976083834682772,188.21078303203166,612,15,3
26.523995677977904,190.7609116313521,0,16,4
30.984838097298688,64.97369057161998,1081,17,5
25.219487330817785,84.441625375721,32,18,6
32.67486674942886,123.31876342057706,586,19,7
28.99711709596064,18.570600407391872,352,20,8
30.369873722631034,24.599926179354796,536,21,9
31.73613786399893,106.0481052733353,1014,22,10
31.456298676214207,200.97705827523745,460,23,11
32.55266861142739,66.6123936971484,1228,24,12
28.705303409700218,127.9110427578803,0,25,1
28.186568914746942,175.50402164643455,553,26,2
33.115750434393576,99.0217342012221,125,27,3
27.79945462039666,34.965663450493054,1271,28,4
26.355646926843097,107.0934024680646,957,29,5
31.844840721768623,159.72464938654502,0,30,6
30.14944536457063,128.36352576581663,230,31,7
29.564314912956544,151.64380712564054,981,32,8
33.734697241692196,34.45032722506455,646,33,9
32.86776103480991,163.60165573485864,0,34,10
31.698877312844424,28.03005981030651,802,35,11
32.96863298142792,16.066284993674437,1221,36,12
27.6854470966011,175.99793349371274,825,37,1
28.963038785729914,188.66679018157814,0,38,2
29.952528079935554,188.54066260143674,890,39,3
30.379980927884734,153.76692229579493,8,40,4
28.60335739086016,1.7659892690294257,336,41,5
31.971369078176842,190.69780457862197,417,42,6
31.643495451565332,160.12424710866327,830,43,7
28.67442745908049,158.46455976431932,750,44,8
27.656642216066114,32.83983799532142,0,45,9
26.485416192655766,188.63700234617772,729,46,10
24.877443523122015,182.54624127041185,212,47,11
26.79776915796052,8.676604015330902,1065,48,12
28.211763886368207,84.86675734077583,992,49,1
29.878899991081354,89.53758203272713,1263,50,2
26.56992334512703,32.91698390165983,1034,51,3
28.06466833963589,88.87971520785943,1090,52,4
30.858717409371504,169.6114615719116,732,53,5
32.02165719385618,168.1218563625426,0,54,6
30.442670184239397,16.916903744509405,1010,55,7
26.55338710012283,0.0,108,56,8
27.204250765431265,90.91831133485542,288,57,9
28.19332340761379,189.89798333227787,0,58,10
31.209102912411485,152.63652418687286,611,59,11
30.10911872230915,201.16852601637225,740,60,12
27.13286885087161,130.466869084793,163,61,1
30.15388270797813,142.24074304018706,542,62,2
28.702266545241994,83.22339556787816,212,63,3
29.522590343891782,70.73786597631552,602,64,4
29.82479567114251,41.031244516858564,647,65,5
32.41505669772255,165.8351404338361,908,66,6
29.32074458477247,178.81429416460335,0,67,7
31.436507840909925,107.0563270056406,947,68,8
31.358760702436054,173.6568677843242,244,69,9
30.435576223604127,9.305883569286607,1133,70,10
24.56701294666963,148.30632111666878,1069,71,11
31.12109734073943,35.50247634133576,1019,72,12
27.242667845003446,171.00569222646746,514,73,1
28.20180927449401,182.16602517477688,688,74,2
30.749903571498862,89.13897814881219,397,75,3
26.21170141782103,20.589512148877496,592,76,4
25.669273246491535,63.58262346567973,998,77,5
28.965624462929668,102.26011566034968,1144,78,6
27.754856092391147,128.46152674374005,493,79,7
32.00934517512041,187.0220511131708,376,80,8
28.427232261223907,46.932070041149174,445,81,9
32.866567818662304,136.85904922523923,787,82,10
29.45969677373017,148.80466534826837,27,83,11
33.91166851042844,37.211064573107855,576,84,12
29.79417362069506,22.42131214745249,1100,85,1
30.081333954224597,158.518116137087,0,86,2
26.918692395202733,193.91313518746927,0,87,3
28.812831291344636,35.78495117238566,1072,88,4
28.550777024169346,79.11523661784415,926,89,5
31.878342546480265,74.10683436313901,1160,90,6
28.228622949330152,131.4052443893121,620,91,7
30.17797281607209,97.47258661953404,786,92,8
26.939819981131343,81.2560730999273,450,93,9
27.81833977285724,75.47010967896423,297,94,10
31.850953553555083,37.60495462446813,847,95,11
30.36223544411704,30.362240096959333,686,96,12
32.67542150786409,194.2756023171159,17,97,1
28.690204429841977,47.040835874974356,76,98,2
31.77160082316495,198.42415387936688,627,99,3
