max_temp,rainfall,count,tyme,month
28.04884182001806,174.71201010440038,0,1,1
32.62965149105212,198.07339938533883,864,2,2
32.25638799058647,75.14452977730603,730,3,3
26.341714455902153,174.23889895174136,346,4,4
29.419558526205634,163.95993597252354,564,5,5
31.606718104713487,53.15395839827322,1168,6,6
28.970385273290937,43.32882482462462,122,7,7
30.729333841413144,20.23720418772342,788,8,8
28.013711647284563,183.6041694983074,1039,9,9
28.013182218702898,178.9791968983756,169,10,10
29.506778123845216,95.03639330939063,875,11,11
26.560835107259592,53.038503234108745,647,12,12
27.43562081745529,195.31603398694637,605,13,1
31.118753206196466,13.695194041456517,1244,14,2
26.811336308411306,54.64501138035772,482,15,3
30.02002778591972,66.40726909440892,915,16,4
29.12732371066451,74.0856328475697,0,17,5
24.62476952787188,0.0,1042,18,6
28.29973129811567,106.6970667860892,146,19,7
26.190716665628702,54.74730511000949,867,20,8
28.83205939278964,77.90953347336652,7,21,9
29.3836029247812,95.58736582217406,0,22,10
33.328081601006986,189.1918795168321,670,23,11
25.61699290769344,1.1123311636232813,1554,24,12
26.68189946658406,163.48870334370253,82,25,1
26.53703222229734,144.54996818387036,15,26,2
33.000003139071715,83.75854255311107,0,27,3
32.145719779027175,46.68136558422448,263,28,4
32.71729916992454,160.31336429591846,92,29,5
26.864349909890336,184.46129413415574,456,30,6
32.665464089240686,203.10144899994242,0,31,7
31.01770423643212,123.02929069732534,424,32,8
28.988927105017435,90.12811889614174,0,33,9
30.145406332609287,91.46867256938387,1094,34,10
28.103287118713016,80.73668054739599,895,35,11
28.82951612831245,180.2749803022586,0,36,12
29.013489464547913,169.63960013894348,268,37,1
31.399758102606075,99.78696729955519,908,38,2
32.651954220606726,130.3029989124774,328,39,3
29.434940669927073,169.71030992733537,517,40,4
27.176628498996266,11.5289529710182,1102,41,5
30.42942348291785,146.50682925073835,678,42,6
28.68719324714265,174.5358439377941,0,43,7
26.650674417485035,56.82949201213825,285,44,8
26.90415737971249,15.773418021284378,385,45,9
27.85866130552845,133.64923125273202,644,46,10
30.501308301718904,38.80142381239305,463,47,11
27.986805485931555,91.4938866777344,54,48,12
26.266987044089888,5.302522245762681,383,49,1
29.257530420262974,166.87208918680562,16,50,2
24.63887856876496,97.41379889399803,352,51,3
30.95572127068033,170.48694719536152,628,52,4
27.78767681544727,39.22727212712126,0,53,5
25.921748624799466,51.38335667380609,471,54,6
33.858615545940495,139.3872659798737,713,55,7
25.008442640719053,42.60676085581396,218,56,8
32.9510639162886,205.55348236711387,942,57,9
27.71392150336219,7.440372077611748,26,58,10
32.78787453945958,144.47980732916034,931,59,11
27.129199157492614,64.29200102718059,63,60,12
29.286905214254006,55.27156792374515,202,61,1
29.279280992756377,77.74969201395714,21,62,2
30.185628488666346,112.56623080481955,0,63,3
29.463844404299383,159.26558939992108,526,64,4
30.27022225729996,164.9410258454312,548,65,5
31.329564734563586,26.075893544040788,0,66,6
27.453709253097806,6.90415611095564,163,67,7
27.439717739792044,141.27485888043802,986,68,8
29.886770432148943,113.21823758709485,568,69,9
28.219160198895636,188.40609293085794,0,70,10
29.549892739467843,197.76689899107953,425,71,11
26.971726374854295,189.83824782301753,655,72,12
30.533473565339847,158.84875595491695,782,73,1
28.959074155423515,12.930409427537121,1172,74,2
34.00420305708789,84.99451557899243,464,75,3
27.772340918598125,112.82526052036148,787,76,4
25.984997362143023,133.13746571422553,0,77,5
31.346198089965867,78.16183100955297,722,78,6
28.17456900189626,152.88492100855328,0,79,7
31.5145610642134,32.03183304610336,845,80,8
29.53050363443245,191.46907879059955,786,81,9
30.7126893787232,69.64405280085941,561,82,10
30.78420450015043,141.33262551379028,730,83,11
24.871454428299387,3.127429475359598,467,84,12
28.547142874443654,186.40668597322252,1072,85,1
33.36592130926786,191.65004672159608,50,86,2
30.901069413417968,190.227051103959,118,87,3
31.807864226851024,159.61119512083351,698,88,4
31.346195705145746,110.901169881908,917,89,5
30.252012911895715,21.383978850055804,372,90,6
30.32497527549981,195.69114953791,839,91,7
29.33969090949858,156.93804635195926,140,92,8
27.645215827600158,17.879411754579436,913,93,9
29.89029454659348,197.84414628112793,0,94,10
28.416329073964715,75.06082076639433,220,95,11
