max_temp,rainfall,count,tyme,month
29.409912805436118,178.798858231696,483,1,1
29.006883888822284,36.0524133188069,318,2,2
30.766180583872504,37.14636506379534,314,3,3
30.971797465492834,10.068078937185902,817,4,4
31.10581270073082,150.36580109673545,803,5,5
31.71166747906998,79.7086903946778,227,6,6
30.242188326038328,147.90684701461868,0,7,7
27.921543097888982,90.48391587875831,410,8,8
30.76791134079335,46.929411386821435,1105,9,9
26.91913755455813,21.47397002619048,470,10,10
30.97429837869663,18.736961882969325,608,11,11
25.850593088166512,177.8777590571878,339,12,12
27.059814528663164,71.7538969650758,388,13,1
31.28937363159583,89.51866543391344,704,14,2
25.751798924140605,137.21793713002685,733,15,3
28.51424919416149,42.037352874810765,244,16,4
31.097516589187336,59.120661313561655,0,17,5
27.069302342585253,147.92755318306172,249,18,6
29.551398331506103,171.6353338703891,73,19,7
31.018080738930145,54.01117888459314,0,20,8
24.600669919609167,85.02171739985087,984,21,9
28.950783569999974,157.8279559838957,153,22,10
29.69999979767532,18.898784654595836,1008,23,11
29.358335629301358,188.95816767278922,344,24,12
30.339148752708958,86.14987906215867,510,25,1
28.094328736258053,70.36432794250543,639,26,2
31.071712788893954,166.3511284842054,1075,27,3
26.203154753863043,134.74036863334504,878,28,4
31.127598054727724,22.184055036604974,50,29,5
31.86519083510019,149.5919738628426,0,30,6
27.059344704839617,38.44849691814722,591,31,7
25.402428512197,173.074932719634,1020,32,8
24.578443596718955,130.25731316531093,0,33,9
28.570415792596005,52.96017927121545,747,34,10
30.098779778986188,122.09208764640357,294,35,11
30.96782141802399,100.55861132007618,914,36,12
29.09833347600932,57.72648525444796,191,37,1
27.231619213167654,156.5999698751098,592,38,2
28.623205440019536,35.896015492193975,518,39,3
28.36627556445037,108.23740237029197,785,40,4
31.83604217706298,50.446887239541496,138,41,5
26.779601551031472,52.18207965144209,1197,42,6
29.72474394761432,194.88935421109286,1012,43,7
27.084551205135682,159.42764907148978,635,44,8
25.94298452119033,48.82551648821727,928,45,9
28.277452527946032,121.7085244134605,142,46,10
26.976032845373144,143.7434946806748,542,47,11
