max_temp,rainfall,count,tyme,month
25.336317118179984,64.39573367283197,1022,1,1
31.10305401955899,190.68871124267525,228,2,2
28.797721348552606,14.833085977016879,788,3,3
26.684849474752102,104.7627145701195,154,4,4
29.56334900800728,137.29546057598046,221,5,5
30.477171967701885,122.55559400879176,25,6,6
31.603066113469303,69.17553324047104,0,7,7
32.301636936229045,191.34582497553583,40,8,8
29.659424418779267,52.79889991525548,199,9,9
28.824301473530873,78.39222575002093,1019,10,10
29.06668600492356,173.12068809727734,236,11,11
28.17306890376758,155.54630432202836,908,12,12
30.726215810591917,19.132999161693448,293,13,1
28.618288890694483,94.54883340826754,914,14,2
28.338975206393307,24.436039870531985,388,15,3
32.1472421944264,86.93044880006626,662,16,4
24.795271891153934,34.64633892364136,351,17,5
28.562272996821072,129.0219045488773,634,18,6
28.613616795013517,119.65281070189235,1056,19,7
30.005391467280074,62.721822370611974,310,20,8
29.689147524336374,77.03205106428494,975,21,9
27.948851988467474,146.01047127035304,1006,22,10
24.495693476328007,183.75459515237313,676,23,11
30.86763608759666,196.49015880517254,757,24,12
29.59028258106359,165.26362134582934,1071,25,1
31.384612273774813,200.8528369017355,69,26,2
30.132046478820225,123.12277323995247,1038,27,3
28.728925972469334,113.10962310979286,786,28,4
27.44866281302576,195.82364181388616,1023,29,5
30.69114319125233,147.43280319385934,238,30,6
29.027059494092853,117.23185028818804,131,31,7
28.011008986684438,67.40584553759409,100,32,8
27.825642156126015,122.81053293226438,736,33,9
28.60805226561102,132.14000324114292,0,34,10
27.190372205102978,0.9841262271284634,498,35,11
29.485286657260907,13.557812757409742,1240,36,12
28.49842981378983,157.6436950555866,928,37,1
26.294669736025245,186.19071159569071,776,38,2
32.10076566343039,194.34081435024314,724,39,3
33.511329227400005,152.80665291856087,567,40,4
27.891699723260515,21.629779041438624,299,41,5
30.21513121714297,155.42521729851336,0,42,6
33.984344822920875,205.96905487763473,750,43,7
30.444798629479738,20.2338715626884,527,44,8
27.45709884691869,9.680054165494475,869,45,9
