max_temp,rainfall,count,tyme,month
31.529386490420237,23.0621479848592,846,1,1
28.123188459389493,137.41152086978798,928,2,2
28.179247133593666,81.14219064318696,1014,3,3
27.820790011141874,141.1636351338361,481,4,4
29.633581718159153,11.35002109632046,561,5,5
27.651665019252047,81.34388772658559,0,6,6
30.431341287277963,203.1259576796431,220,7,7
31.835062922504893,12.289594484381233,0,8,8
33.09542656712365,79.67562508204382,39,9,9
30.708762419778964,204.10067400743796,383,10,10
26.35084993595644,165.40118736034552,375,11,11
26.9675743051015,72.90659136801843,601,12,12
31.998658645933713,50.39164350225212,1009,13,1
23.10127525532673,165.35410578614025,439,14,2
26.145089376237678,0.0,1201,15,3
30.034070283443047,117.975801639487,0,16,4
26.62866532879535,53.629129729864744,1083,17,5
27.400701330606413,155.08649467539004,0,18,6
26.377186970343697,120.65996975929843,14,19,7
30.191369119956658,134.0181676174804,1120,20,8
33.847343235275154,208.86111042320394,463,21,9
30.764459486082806,30.841398700902737,265,22,10
29.17659019931779,78.00978127611647,47,23,11
28.131410468607864,109.83153188154307,0,24,12
28.275429951279072,49.03911742423045,978,25,1
25.96838541722832,102.68814503847187,0,26,2
32.08184495296966,41.36791878056439,959,27,3
29.48760235019396,156.8971966011244,0,28,4
31.684535258545235,117.19656554930322,204,29,5
27.883987500930136,160.9255502624027,334,30,6
32.213910275382545,60.223909680881846,335,31,7
27.519831158789916,160.43067377960875,335,32,8
29.06185719911494,27.870049113302883,813,33,9
29.786598452712067,138.05695829706033,183,34,10
29.469909418863182,185.1580018867598,197,35,11
29.646847031624947,141.2159411040746,415,36,12
28.448568884980617,151.3887063063427,712,37,1
31.85166435378116,180.56666808242704,1013,38,2
30.386868837480456,93.77836286766849,619,39,3
30.224682752630137,68.0775053251689,763,40,4
27.619699626590908,55.08380123383242,171,41,5
29.696168704072743,88.71147235343274,749,42,6
34.4965125230113,120.9542232556496,0,43,7
27.397924592985014,6.488721076203213,796,44,8
31.446993660215732,94.45350069733644,243,45,9
29.933726179267232,171.09190140681778,549,46,10
29.678671246521784,166.29261083570537,135,47,11
26.876852458642123,59.06467938000976,1126,48,12
30.626983229617508,124.67185716800533,688,49,1
30.63034338672202,89.62643768082388,1104,50,2
26.27813562515976,116.39834049065793,123,51,3
28.0788223058323,168.26939289560625,327,52,4
28.144396159924607,78.30638419871532,215,53,5
28.78487629813691,200.01759662023304,0,54,6
28.12276490153281,141.02873297212778,0,55,7
27.188942956273202,161.98150838605787,911,56,8
28.885412443138755,55.23311180645928,26,57,9
29.67429790661648,52.59260719203782,399,58,10
30.237721416342566,26.771714809242432,1355,59,11
29.3164219052756,163.55752845784258,304,60,12
30.049710757498293,130.26118058888122,790,61,1
30.62231048667183,200.56117938957502,750,62,2
30.78996372741883,30.761909368477347,1299,63,3
28.277208490541263,46.36820629224123,1265,64,4
30.46607793428488,7.448284087454134,1034,65,5
31.764532979983134,21.09738750090726,457,66,6
25.222647792247624,114.99614370187825,611,67,7
28.25020903493056,104.13702848804675,717,68,8
30.704527384132557,87.76082574690167,1062,69,9
26.781374484171295,29.611625230342778,100,70,10
28.699191469971367,57.66914832322909,27,71,11
31.24032750782742,133.22215463176312,723,72,12
31.07426679593046,200.5662146282099,914,73,1
30.227102025303473,90.10953690912956,535,74,2
27.354241273477353,43.19917538887805,437,75,3
28.026812526965998,32.56148607400739,644,76,4
29.814578657564148,120.6737725547645,224,77,5
30.267763653888025,127.10137356938276,765,78,6
32.37123369362179,95.19735717424352,207,79,7
26.839820327604524,20.9743355842568,362,80,8
31.753335778002043,59.148314726756645,1057,81,9
32.2467508525014,182.639488816449,0,82,10
30.635182719738037,17.897447467224545,399,83,11
26.92068480798983,147.7139685937737,925,84,12
27.02912671463706,88.42663208010507,781,85,1
30.177344318637708,96.27038213247977,714,86,2
28.399919004692407,150.0535652666378,600,87,3
31.9649028004886,120.11765513422179,625,88,4
