max_temp,rainfall,count,tyme
30.080734146902135,79.07605830546797,0,1
28.21231729671943,111.54959820090568,185,2
28.8013808364409,206.28327529272832,263,3
28.611174804632157,233.80411437634805,1245,4
29.90099893589301,209.07527794160853,594,5
34.43620073216327,55.84897092788556,1750,6
30.413258803919568,179.39346789564883,2460,7
29.682271366391408,19.5987277717488,3036,8
29.777534029694767,147.25928144844892,2373,9
28.775842620036986,43.68085854799717,780,10
29.295873859622027,202.65937999439248,2800,11
28.820807738550165,55.285607054852065,736,12
29.90751221637333,187.48480053454608,0,13
28.757847757115737,188.05973814030256,2703,14
31.794549466790055,15.540638936698144,0,15
29.804196712945686,172.33970469820127,2567,16
29.066082754049248,175.3345690733192,1836,17
31.832633802120604,17.103030547637374,0,18
29.220851160254114,238.28730895103578,2266,19
26.98193966013623,73.44117184036976,3117,20
31.029297002400554,235.84628190722844,2267,21
28.73446887605766,178.73636391006812,994,22
29.845494013969937,169.55662716389872,1893,23
31.262712481911556,28.370758191594064,2836,24
28.495883476395637,165.27018638454024,547,25
29.40083473409567,24.31116033249174,712,26
28.278925106888245,194.06802432384845,2653,27
27.178915237392786,224.962648251151,1665,28
30.465562847616876,180.5673611398799,1187,29
26.28745998375125,91.67400113097335,1032,30
27.690381463897673,103.18766280132508,2071,31
29.928619987792878,220.29192750053954,1591,32
34.41984305420338,174.00761341664835,26,33
28.01498261423905,124.58419968952418,1649,34
27.70543246263523,87.27940097867722,2127,35
30.94512817927055,113.18336488681064,2434,36
31.098894840909594,196.2930454647833,338,37
30.146837185661724,8.074941102326541,260,38
29.42110364552129,98.291740474021,1172,39
27.256551709783164,208.40380704716694,2005,40
27.434216950870134,235.3030936357418,1654,41
26.536322064011078,191.0377631813582,1562,42
30.42413778908223,150.71300328116968,1573,43
29.531013474014912,148.8255309258181,162,44
26.892556562392464,237.3258018353284,447,45
29.28456339256515,170.2974879775309,1510,46
33.08778857091394,9.565498212847508,347,47
28.26488952274172,87.6617613071183,573,48
29.072234701164252,29.078483494839176,3577,49
30.49284561139602,22.169488749438912,3143,50
26.157266388242384,120.68043642646614,934,51
25.05807286139222,70.81996438181098,843,52
28.583447686985203,165.1445067836578,0,53
28.316789370351497,10.679513508305824,3447,54
31.96031583331545,203.56924075597294,861,55
26.71813918339945,26.093987914712997,1409,56
31.158089486794225,115.41592558836075,2886,57
30.56687331634333,237.89191170386758,1095,58
26.694405183944482,39.034690971798966,1974,59
25.663420632119788,17.81518361514565,2138,60
24.475930814543545,181.365277103882,2754,61
31.57461159372839,165.2418369284012,277,62
30.893812665858217,119.50553122842086,0,63
32.264190520425046,218.12760385233537,2708,64
33.40861137411813,25.404758608190733,3130,65
27.543045115627812,69.3270922766254,3303,66
30.44321673853161,181.56775291458632,0,67
25.78088822820424,159.08901722787934,1338,68
29.809915369430396,132.7142181634995,1884,69
30.04056046272371,155.07837127688856,1010,70
31.404816821823783,226.01351877880228,0,71
29.061096519413486,187.62321986631054,2486,72
27.63513767767952,128.25640182425062,828,73
28.733530676424934,106.0331160262858,734,74
26.678830651960435,149.93579119966807,0,75
28.756596282270223,104.19710936834673,2188,76
30.126274414786277,34.117555400814396,805,77
26.94331603670223,156.12385555823738,2144,78
27.89837937213773,163.01727297564597,0,79
33.56056370889668,6.021940241621266,93,80
31.12738801208747,185.46160187415765,495,81
28.474118729082367,147.72724229901354,480,82
28.09511355735536,170.64095191908262,2739,83
29.54208957961311,215.879066310165,1568,84
27.893956874572424,91.0280476637692,1086,85
32.206650088404764,85.08427177241725,3056,86
29.385440467781486,51.605710172755174,3395,87
29.854912116183645,118.56149408399438,1902,88
30.892388489776206,232.9053423582983,1648,89
27.454627762263634,71.55495620539803,3079,90
29.45079173859427,36.44752121379608,1327,91
27.976741273607036,56.13182102866214,464,92
23.815760482048006,207.15746211994622,2292,93
31.328533628215215,144.9898337835857,763,94
30.389621428964183,151.74656168098613,987,95
26.594583653259278,96.68068449542304,2190,96
27.759382242251014,38.74668632824654,3271,97
27.689283672450614,144.17840057722637,667,98
27.597011469238797,80.42216262376687,1325,99
28.701140070627442,171.55709034650891,2876,100
25.784124942373456,161.65014690608933,2024,101
30.715171041370912,82.42021810883858,2791,102
29.570569322453906,32.27840404565285,2642,103
27.696853997289633,39.76427326618332,3378,104
25.339745142422395,174.47227730801578,0,105
30.208567548160456,157.47529885112027,0,106
31.515665206856525,151.4892273732703,0,107
30.201786722763945,128.54600048518904,1260,108
29.70059709678642,90.32446112921934,2194,109
27.716405729759572,196.26797949491208,299,110
32.06558165704631,2.6685287699284146,1865,111
29.71486943206456,176.373002245696,0,112
30.592507113777348,107.2999396714134,0,113
29.235818879682103,163.94309511191196,1931,114
27.643506650487208,60.099596095333546,91,115
33.37402414677254,57.821709774154776,2778,116
30.428515894843514,92.36778667971234,0,117
26.192810709166853,146.88476982121114,2528,118
29.77084002595606,180.6839992460647,1996,119
29.56931580772307,85.60305538635978,549,120
29.06589138319191,221.44338598700978,347,121
29.958317694732646,220.27577295591493,3000,122
30.80152859019857,5.179764514297588,2289,123
29.690863737235983,177.17344814656056,647,124
30.608242638902972,163.90196151613583,639,125
29.921131963553595,222.3639500782933,1957,126
29.752505194009803,194.2415313449149,0,127
24.92954614806404,67.45040137662602,1499,128
28.388873565156985,220.13441373350605,0,129
31.524373966387024,63.676583833313984,2748,130
30.21032363328021,225.35870708173496,1313,131
28.86090241684706,200.78706247211397,1670,132
28.060437337529347,171.28704745585043,1608,133
28.141817098982695,146.97901918111913,2955,134
32.73515747607595,111.55146564824284,1430,135
28.856034579546133,90.05064274656883,163,136
27.213627599887058,198.9157292857,1040,137
30.53179427678923,197.5778984144722,2214,138
30.93119814897085,85.74035399616807,138,139
32.020773047936466,234.08069128403773,183,140
30.53929869937393,88.95446609863222,422,141
28.159289331610296,223.23472651453432,2371,142
29.235777038453914,160.3696016050015,2509,143
25.599784555607894,109.44452174821518,1917,144
29.480457157934953,139.61879144565603,2034,145
32.51296477277647,127.475585502684,2737,146
28.167867308025453,192.41333668028602,367,147
29.02518615061662,189.0601157416225,2163,148
29.282574515332264,180.09100571843163,0,149
28.239406205098465,65.45607096583731,2037,150
30.905510220523794,226.19849483886236,0,151
33.29015644331699,20.952814248186655,106,152
31.496951118763413,116.82970476437885,0,153
29.11210191242946,108.85644871517661,492,154
29.94055544802314,108.58545664767433,755,155
31.31804277354096,69.00966613650928,556,156
30.640108033606758,52.26321976999836,2732,157
32.356756667433025,133.22258483560358,410,158
25.24919071608423,32.741735475543415,1805,159
32.086553719865485,226.159165606976,84,160
28.454906206219402,199.34622694383597,345,161
31.03112403788586,49.789196595522796,2809,162
33.58074533745874,35.28043446745348,166,163
30.392780225763403,118.94166477122579,850,164
29.11575691296284,65.61564861674101,2699,165
