max_temp,rainfall,count,tyme
28.67658090664384,211.53140430030194,199,1
27.09022754863825,94.72956931759518,566,2
30.733475811970504,65.10432275354637,799,3
30.445193217812985,43.01732332688746,815,4
26.084180767599943,49.53924964288275,505,5
26.755809080213794,164.78236796304407,142,6
27.943095725734516,111.05789730457785,246,7
28.116517803545563,235.39136849676726,74,8
28.594577495360895,240.82044756051167,82,9
27.60358550121934,219.5764985898471,120,10
27.74215421655348,81.32301949313295,575,11
29.71955998660119,225.4250721578586,171,12
28.48463177110176,81.22067084244163,728,13
29.65446200136046,171.1981346615038,299,14
29.084006965665086,77.3917738123868,649,15
27.39530501834453,154.9613335563223,230,16
26.948863026117184,82.6445679522516,379,17
29.25016283588213,61.824889993946464,456,18
26.89386573435598,64.25668088282092,372,19
25.439339820921866,238.13429106510014,65,20
29.473750659028706,237.76917990907938,91,21
26.226258360150837,135.98272343850897,256,22
26.463430868550958,247.93694677016515,100,23
29.814469686289762,117.61125725238854,510,24
27.551640663857384,193.76038575567588,224,25
29.212673687935503,69.58291804687511,810,26
30.9978104400788,12.76808700061028,1366,27
27.464627652509844,246.88458825442314,93,28
26.344495558819997,167.0537928169615,158,29
29.67289791675208,229.7340458646688,87,30
32.09531319508887,55.814701076861695,528,31
29.775341609477138,98.23566163003136,321,32
29.778466747696346,177.24825030749508,167,33
29.994416667970885,65.22273641383877,624,34
29.706180277924847,99.91008719624647,526,35
31.185277648521172,39.98142383317284,1192,36
29.322845563642588,215.13003883697547,200,37
28.183747104336774,192.1534424685725,228,38
27.020757672933073,109.69018269720904,424,39
28.11925766890147,204.92953370893156,142,40
30.651331753697512,46.05982385539642,658,41
32.577103408564646,0.0,1000,42
26.64678637646189,95.16030262782094,269,43
26.035423327559982,218.88321185663284,79,44
29.243293242170367,84.6554781481673,410,45
27.544027509635608,74.80499190677031,500,46
31.77338947913743,207.88328853955989,197,47
29.399685654610444,36.32968744615039,1129,48
31.75407261020428,217.1904830170324,222,49
28.71102419244825,65.37464560530424,825,50
28.768122048029195,86.25699171601515,586,51
29.45983508915423,208.7657080309635,148,52
31.73974154416618,158.80287333099056,226,53
28.00240898805653,186.70717391472562,123,54
30.40552904136682,96.12410018298398,322,55
27.04060852179767,95.59542279425737,289,56
28.135716620184457,133.1198734179181,240,57
29.92073160965491,94.95910353306733,463,58
31.187812763075964,121.95033626070772,453,59
31.72132346798486,70.8594346379862,897,60
27.28705430967619,229.67778135636064,157,61
29.082430516368877,53.74792764983387,945,62
27.70371620080317,157.51610957627742,273,63
28.956613300968222,77.67441588081378,536,64
29.491882855007347,128.4030309702315,274,65
31.03511857849055,191.554640506203,136,66
28.716626142132064,42.8898181906061,505,67
26.834303898690134,110.25757111590853,244,68
27.586283824305543,173.14163730480192,155,69
29.593899808460144,34.21974667841793,833,70
24.435014492205024,70.51682001658082,545,71
23.826159733622596,61.32158935093442,668,72
27.443583373624307,54.90481268625474,899,73
31.19856301819902,14.043613840087332,1559,74
32.19255445047776,26.84115000596089,1261,75
31.803696720546313,128.36100755086278,373,76
29.473671868883677,158.07622361719535,203,77
24.95635905932285,265.0722674376843,46,78
25.475675307813887,63.53597801101322,350,79
29.4435968623479,18.44822225017743,702,80
31.913456676470375,134.11010469844786,287,81
29.902190908074317,165.10697193289502,231,82
32.155945712916264,87.98585123330325,671,83
29.344182807910105,52.611594038376786,957,84
30.536538249463234,53.31341429244873,1067,85
27.03467395138723,153.83068094985987,313,86
28.104239254539976,59.983301234346186,737,87
29.693147157840233,64.67220435070587,631,88
26.69777488019961,83.50631811381393,374,89
29.75510176622885,23.59484855256693,685,90
28.799640370077267,97.91572663401881,293,91
28.976102511624905,167.93902033643263,153,92
30.946882851132937,167.32987293868308,196,93
30.88520489928719,19.70065683653221,1028,94
29.6482034361158,88.61916197071574,587,95
29.86320884783789,211.39317682454555,201,96
25.98165988793054,84.90085359538838,618,97
28.553915189865684,77.27670109220588,726,98
26.013664832493255,43.346195659744474,786,99
29.837076757431202,152.93715102392002,265,100
30.475045479804972,87.43006458810586,432,101
28.973611843429794,148.7600904790827,187,102
29.743367083277885,35.23029682747406,578,103
26.035267211962978,188.71113984984225,108,104
28.87394932985364,82.55125718092707,412,105
30.492189474292232,32.316454231688866,889,106
30.393083138387397,7.29848679336888,1377,107
29.618270797366847,136.4535107317966,420,108
24.373986901310552,46.25352529370406,842,109
26.2876788342252,173.24954202466478,249,110
26.223400031454908,67.04863622408504,625,111
26.410337591222827,190.98461377738772,152,112
30.974878319990633,145.25246275592036,247,113
28.9797938863622,30.73523997753336,613,114
27.22817692466771,229.29862752118075,73,115
24.18437218271286,237.81606239232184,61,116
28.22706255367661,247.82153395551643,78,117
29.445793674741758,180.94602633834552,192,118
25.107823283725697,143.39147668484534,270,119
29.684683664474782,62.57516190634751,883,120
27.182474976133513,38.97950669045677,1040,121
26.10741108613857,132.70110654457602,369,122
30.009659332137243,163.7039207471965,286,123
31.288644070603464,127.07973669343052,368,124
31.33718159665625,0.0,1081,125
30.193076904016078,208.94203335058393,111,126
30.74985530274552,180.28951906315456,141,127
27.790578664317575,45.13105615081302,497,128
30.93650529769228,83.34161116426071,452,129
28.078114886735253,119.25723107326557,331,130
28.289407913616785,97.00392434971657,504,131
30.696204476822388,24.0978075407249,1361,132
29.837920212612715,71.48828430686906,857,133
28.155687868651995,68.76747229574488,777,134
27.169080977336648,224.772703439462,137,135
24.726735656433867,230.45625902839248,95,136
29.00882043141408,163.16096761129347,189,137
29.856882369738056,14.35904568411651,754,138
30.00874911590255,195.1341778228619,119,139
29.477306315172132,126.0548838020031,239,140
31.865028121702704,101.45305140335365,395,141
27.90119692755306,41.46077339852527,713,142
31.016149894765313,55.198244560475125,878,143
26.4625819621139,230.61444399564866,140,144
28.18201768483134,46.77405405496761,1011,145
27.86527285092485,248.77719171522915,125,146
28.506559870377494,245.9590006300559,115,147
32.12285565317775,31.91096982364204,989,148
30.594740625642316,229.97583618108274,107,149
30.54424393469482,165.98037908340103,171,150
26.97381150390026,58.33325355476593,398,151
27.12825819898393,215.25985991112287,89,152
27.31351636475689,85.10673542295935,371,153
26.787886560560825,226.23676028296967,105,154
22.977840337005055,272.51970596935575,67,155
30.02001697719529,225.5909260074046,176,156
28.38155363761538,116.11599524547363,511,157
29.954082934767886,9.129182205444252,1540,158
27.948905739835425,193.57631899610982,192,159
28.7846240143838,15.329487456808977,987,160
28.478628342974524,168.13402657768984,176,161
28.275311517314318,138.83444127095999,201,162
29.269148912811755,81.47138084413497,356,163
26.61852902580343,220.36040857762634,82,164
24.87886428556187,194.20198937866587,110,165
26.68647810522985,92.71246614753237,404,166
29.893185651252345,105.31798275419797,504,167
27.96796695112806,208.809260106389,187,168
25.56219428053614,211.10359858487624,172,169
29.73774018490192,95.09022514680782,645,170
31.073378860119583,3.7775384760810127,1503,171
29.561377020263386,107.19548740704329,411,172
25.657360032772537,54.64085149792778,473,173
25.838048656275376,29.298378006716973,531,174
31.415903678739596,96.54752749518342,341,175
29.136922284938436,222.2241362288995,90,176
31.677678664625788,179.34513991897262,180,177
25.76465430302136,73.00944894131152,470,178
29.61719181451477,59.44907071417084,785,179
27.169533255023573,95.28622272091336,560,180
29.66311750064092,35.80137414296559,1216,181
31.41223516172932,103.3331350586035,645,182
31.77667484731782,92.59418126613228,638,183
29.7464330459411,107.30781793354275,412,184
27.981696903384748,168.23808105968055,168,185
27.540751150167058,153.60065885679313,167,186
27.910624509608418,153.89019353867906,162,187
30.76558100405348,120.73652965971057,271,188
24.850732489533186,246.3966367569271,66,189
29.50644870462879,166.1323986903326,221,190
28.966104468663673,72.51353417761224,666,191
27.554978941268445,227.1372080931478,151,192
28.983246219139048,171.3962522530971,303,193
28.656786760439182,193.48162445735449,227,194
27.54810175115013,174.5231104917733,230,195
24.670565360210198,102.85325465456063,334,196
32.18326129326177,217.4394965132804,129,197
30.680967798947723,213.6349375419405,106,198
29.71061658774436,231.59518533649398,80,199
26.219683358536134,82.50940438097922,313,200
27.692389859046067,48.537555372761574,546,201
25.16248520706043,63.49132327932688,500,202
29.79012097585342,66.61803939287674,736,203
30.727486938677025,124.01259376283305,504,204
30.636722096454985,12.110669734355284,1619,205
31.02657898262217,40.465331417458245,1190,206
28.396133861803353,27.5717896636922,1037,207
27.6419681275498,89.16257604284442,448,208
28.506526206188628,38.55817846925031,640,209
26.178131752082326,179.88859189200622,122,210
31.5054581889864,133.73660485050198,237,211
28.76556153174589,70.62247704530839,402,212
27.911659151714467,246.73531757944335,74,213
30.751035832914567,38.3363847289241,847,214
26.27757073838805,225.15007751466214,128,215
26.56346266244986,94.65807760729666,546,216
27.22835370445667,142.36054744506208,373,217
28.766099972049634,215.03491504691445,185,218
31.68985428581422,112.8665865509145,519,219
32.814124390925734,179.90243044665732,234,220
29.68615579779903,181.75945680203222,161,221
26.122889929865945,251.03947405539103,59,222
26.965632220619614,76.11037710725535,334,223
27.86418822249044,239.6747895619351,70,224
28.727124013080996,161.75574494210815,186,225
32.75571986560261,0.8464689514702499,1365,226
29.93053618242284,209.5807308038974,177,227
30.052433399059684,18.78093276139154,1390,228
26.223071608914218,183.6757060930014,235,229
28.30784858124406,95.51440905444274,596,230
28.50184983339728,198.3057260848409,188,231
29.08611842106342,177.45560584021382,199,232
29.505973326874866,89.21246582262103,403,233
27.128348036615915,62.872210215216406,406,234
30.5073987659806,124.89783226244086,243,235
28.90868073759196,84.45636543820115,352,236
26.87282013735655,156.7964229873599,179,237
28.53355115900371,165.73076405272406,214,238
29.081768586852963,168.12222458169902,258,239
31.84170304624131,82.95793270120635,800,240
