max_temp,rainfall,count,tyme,month
27.238223206341413,167.21710712011782,994,1,1
31.885519687569268,196.0702322771083,0,2,2
30.414963780838498,168.89648360914313,829,3,3
33.26158671597637,147.44329083841615,1123,4,4
28.828199104181987,110.96714655532571,903,5,5
29.596246016441103,199.64094051493717,0,6,6
30.612173367312607,158.42333135409223,706,7,7
28.813220922912713,114.90425765159594,0,8,8
30.5216916694623,109.32983689419666,0,9,9
30.107864878137594,203.67195436802513,484,10,10
29.63343784159516,101.110452385843,206,11,11
27.317583948063437,175.3991774960197,209,12,12
30.258995363045056,194.70011495248445,0,13,1
28.15865442509295,173.83417362765562,390,14,2
26.200820941557634,112.88996038591114,0,15,3
25.806753649408286,53.27626189341201,800,16,4
30.54926764862849,158.03153953939886,641,17,5
26.85319820995791,118.73390694829705,0,18,6
28.83626250250739,47.349519040093995,877,19,7
28.545537017523642,35.323109635509496,650,20,8
26.74995641897565,21.410461489867842,160,21,9
28.235146418340186,88.03656532806508,0,22,10
25.54663029155404,15.776240329224521,899,23,11
29.10621630741487,62.9184683260633,307,24,12
29.811208832159117,113.7458504704311,0,25,1
29.260854852282094,36.7295696085007,553,26,2
31.812351811021237,133.99812774207064,940,27,3
32.586299821202275,140.6896116159671,855,28,4
32.995977016781325,42.12448795905729,902,29,5
31.43543408644812,61.020210048234766,318,30,6
24.075764414849672,29.113913023205374,164,31,7
30.844716280410005,189.53045928295518,172,32,8
30.042130591818417,31.302620636660535,1114,33,9
29.79067544541496,16.023384936978026,306,34,10
28.832735900898886,42.75294713171773,902,35,11
26.118659013250728,171.10500993361077,382,36,12
28.473630179077638,138.81223970495728,1000,37,1
30.874902078086762,176.82358583820331,649,38,2
28.333763975942592,40.829149847459426,1345,39,3
33.280525506149296,185.7334629805939,0,40,4
28.373702444529975,10.356621511894332,1272,41,5
28.3578879327623,76.5188245183336,902,42,6
29.817143542006107,16.955024839245915,0,43,7
34.49120174538681,52.219355278460554,1116,44,8
27.715775270187706,8.591416171667326,629,45,9
27.61396382050152,165.65329376399768,789,46,10
24.456979018318183,10.575752600293988,1384,47,11
