max_temp,rainfall,count,tyme
25.200031114098532,60.64775072325708,743,1
27.19168979265614,76.7877896082249,660,2
30.794577341292747,52.46691495876548,877,3
29.87666213691455,57.726475213520075,664,4
30.367411705007342,9.990026177906728,916,5
29.83468077612222,175.34254829528254,149,6
27.82097599080107,75.44658790785337,357,7
28.19080839903472,191.34529205301237,123,8
30.107549897508136,79.59947799073329,468,9
28.295019532544828,101.55489488733063,411,10
29.0948688131735,176.43553215677275,243,11
29.98971463159244,89.09350256007714,687,12
25.855003753459833,171.7868649887676,254,13
30.60636048787845,128.90312679286035,463,14
29.750244606481854,91.51303672406691,565,15
27.639309909573,54.21388496585941,613,16
29.242983373755678,10.565584952983656,860,17
28.24990437437281,70.75086628594714,396,18
28.88638690473687,196.6219228816276,113,19
27.635685388884305,225.582611964671,84,20
31.626755161679622,184.7264040871039,177,21
30.94189669909692,140.94181571443727,317,22
29.095459913788282,63.87274301885788,747,23
30.980237075073802,49.45446174894569,1068,24
27.636515081308776,102.6918645167225,550,25
24.80131076249856,209.71153262854972,154,26
30.804474865337383,43.86025210915658,955,27
31.65238169236745,177.97774901142157,216,28
28.704287721526732,200.74227237323106,125,29
26.278992694980065,195.2110232295119,102,30
24.495818799434407,146.85046143783063,148,31
26.63995173541667,211.70510303102685,91,32
29.396773256566448,14.221350723910106,867,33
24.11943464471768,174.0579591768152,162,34
28.965049507151406,190.62299271794865,207,35
30.220854465070236,133.17011342138568,447,36
31.39588421403242,64.35338505698222,975,37
25.6660866351258,78.43465828028486,600,38
27.723195124688143,244.09085913346976,112,39
26.73997589895773,217.63510406738664,113,40
30.609845070253666,50.02736587085306,624,41
24.75813453270476,193.51297488650613,97,42
28.626078058823083,152.5962818048011,172,43
30.581128262704873,207.55685706825625,118,44
31.95389660375906,54.48338158426071,658,45
30.013258452129453,8.03676081209693,1141,46
27.883319203350837,194.98754522025695,189,47
31.674368125964204,24.037723172656023,1429,48
29.99156689931222,152.55093591045568,377,49
25.457607424500367,210.54810690282238,160,50
30.706771719432876,0.6199971170394463,1467,51
26.673729644054134,199.051930499639,139,52
28.575512247885072,165.92913359216635,174,53
30.443548989937344,50.06165957393836,544,54
23.951852987522194,220.46729146331745,67,55
28.463420242536305,192.35429446780023,123,56
26.148505695079972,112.84291067713481,274,57
31.65466473992289,140.4212924776512,331,58
30.56824673401826,168.25241265809012,283,59
26.679308206885086,135.3189278054007,367,60
26.384193907412786,32.35922643909316,1046,61
25.64881797432378,59.12747759674646,729,62
31.25235596604347,128.7387179896537,418,63
29.926623776214527,123.5093851414751,344,64
29.966067836287152,92.94977566595423,393,65
24.32413629067147,82.10764145919876,293,66
29.57818246887555,144.3244180742006,196,67
31.040818448390954,81.26572752424093,420,68
26.61815093738614,50.41249034961736,526,69
28.226264207848114,65.38549283331615,587,70
25.269963324187,78.39295333348288,532,71
32.30651224597977,0.0,1873,72
31.72505752362001,37.50326489653668,1301,73
26.057429236836548,103.95516597953147,476,74
26.66040438160103,80.62534842272281,538,75
28.18922583398315,45.079488643453175,690,76
28.400774320299107,127.41220844285054,257,77
26.46569247256122,226.27028965609068,75,78
26.03038263118915,217.87771091037092,79,79
25.42778007912925,264.7848641278962,52,80
30.08652420803321,233.09017255946114,99,81
32.00462369467723,175.07633458539743,236,82
28.208489248147643,207.30937761417817,170,83
30.422113155845572,0.05186012373778226,1706,84
31.400980627195096,149.7372514143717,417,85
28.716328438227205,21.45634463421331,1238,86
26.239941097229266,100.620780351954,432,87
26.94054554315314,100.33639496780904,375,88
28.472588312716816,18.331967556960493,768,89
30.21679895450952,118.85077899598157,272,90
28.735137926257792,12.403072233369514,703,91
29.863286776486166,232.30797940817553,86,92
27.189890631137025,47.42496297787244,560,93
28.110776716525375,152.5112895239248,245,94
26.705176874653418,143.7638420885087,298,95
31.06196123345708,6.148914587974673,1657,96
28.21675083350289,62.693225818358925,845,97
26.137839926377943,259.05634505305164,100,98
31.278184648354497,83.7251551994519,657,99
27.107513779351095,147.89147706731063,235,100
29.406583241019245,128.9170398375275,267,101
29.121856760814737,35.16487236188425,594,102
28.062393673154105,158.92135873786668,158,103
31.905749747361835,94.72096146066498,381,104
24.05441184106528,180.87455316650767,127,105
28.55157457766991,58.24569776441854,642,106
26.868093244063058,118.44329707615582,387,107
26.302239820628753,177.2028334924342,237,108
29.753327601540736,113.51677420039704,551,109
29.256965121877954,143.73860632863295,373,110
28.050140844183794,89.98272821988918,527,111
26.087353655697108,247.36482539392637,81,112
27.664825236006273,163.46291515169412,173,113
28.675852860437924,216.2719947611054,95,114
30.00053804762048,53.39126233496824,498,115
28.84970174992665,204.61126433583433,109,116
27.92121473285132,108.8507830076691,314,117
30.94511323702732,88.38060809674087,534,118
32.3683963935967,53.919881337104485,968,119
26.411478070400932,92.28949757434675,554,120
26.20027180658126,244.76860833050324,123,121
26.742603517633746,257.3948789123625,106,122
30.166455293258664,5.584982101919238,1359,123
30.066517516878996,55.3968908364331,685,124
25.68964562183136,214.18045255159865,93,125
29.34525856256591,162.18932534732085,170,126
28.413137789861853,41.57108943348727,518,127
32.04946308058458,38.440436477346715,676,128
28.364723363510194,139.24709329336878,237,129
27.615748670597682,214.8925473785921,129,130
31.821305938803427,188.0738831357223,245,131
31.330927885266565,97.18904916447502,675,132
27.7375260321533,100.01040653079346,571,133
30.714803106115323,37.448523479900395,1164,134
28.2034015987191,20.305018407842255,1064,135
