max_temp,rainfall,count,tyme
27.825212588882565,241.67015007750194,1821,1
31.365793372929957,62.55031600923161,400,2
30.00182487178174,228.55050769780905,952,3
30.46715690855131,30.30856650974807,1080,4
27.285252825953766,157.460806980886,1398,5
25.32669026782575,20.248774454887617,2160,6
29.720412253293965,208.7894696923937,622,7
29.07724606442801,150.49607330517506,3097,8
29.4783317275398,117.08466330893921,768,9
29.88918610443357,201.80875510885141,1548,10
31.212304586896384,78.15280319314925,1846,11
30.93713359140559,220.19415305338725,1515,12
31.201349122329464,72.59623423026042,1950,13
26.384226368539963,53.65304626620873,1507,14
32.85790034136498,118.9690319403908,1274,15
28.214079358755917,183.26967386020516,943,16
28.500584306503395,122.0450586486042,82,17
30.549205965494405,12.056514943542979,2846,18
28.487093042094017,16.817326762932183,2218,19
32.517867685003324,42.00176615144609,2217,20
29.08114567203441,95.37745632711366,31,21
27.4502582243505,39.76821412772111,3222,22
31.499124212905617,224.09357615555913,0,23
25.373166736519998,234.05773071756076,604,24
30.678869148676455,212.89184990785225,2393,25
31.49965466391579,11.187821527025122,1685,26
29.231577018388524,79.46570054826714,664,27
28.735286995492736,40.09737896903554,296,28
28.836155971480803,34.26837674672174,1846,29
29.533937244734467,83.69169436043671,157,30
33.629620604596745,174.42189080477735,581,31
25.920386105693204,85.9026519363322,3198,32
26.158018367756537,136.67780552966926,1755,33
31.683517026571526,51.486219033491466,1565,34
27.69095447549275,122.67866117026782,2499,35
30.654808641765914,180.79570942219357,0,36
27.60237040195756,23.056803160827457,2834,37
30.903407465919756,112.11744701208966,3358,38
30.60944798450574,130.15154386225194,2617,39
26.671091918617428,178.61047110693144,2557,40
30.48575342582612,126.28819429463493,1488,41
29.98229434473995,63.67157700721289,2670,42
31.325563275856688,159.69651415281658,1144,43
30.199887717688213,221.16430804442564,1010,44
27.111335373178406,114.80266991039153,2335,45
29.4779460125606,211.0198515655743,0,46
29.13420112866273,64.10547960726367,2278,47
28.6104095838936,157.11529431353205,0,48
27.984326740695455,203.73236511029114,1277,49
32.07182747572374,197.55724986454481,3071,50
26.957706641613395,50.28895911860919,2774,51
30.73221256895063,200.35612624589038,2659,52
32.136494687830094,134.55674253730712,566,53
27.585500284938618,179.4975296733421,2505,54
30.58737866364466,175.60610077462397,0,55
31.2846458194981,200.21671440070912,1351,56
28.543257734580333,199.852473305503,772,57
26.292691484380462,80.05132750151711,3496,58
30.50062745943972,114.4569353835802,970,59
28.29919298899347,177.5615313307406,3183,60
26.706504440224226,177.79870424968638,1637,61
26.83209552873388,175.4878725031555,1529,62
30.348821873033238,163.5888921509068,1650,63
27.02547470714817,161.1034460545859,2190,64
29.546478886896505,60.20363938225896,3209,65
27.788084210001735,113.38989592742246,0,66
25.005845596682644,207.8028775246074,3220,67
30.971215079390355,91.73019409586675,960,68
30.133719154333505,19.164484579421213,928,69
26.413532946928026,24.759704149815114,1759,70
26.773185046411864,32.20250378387526,2055,71
27.521125168310935,147.84418979464496,514,72
30.517929321458414,13.75614040608184,3343,73
31.252986689930598,131.78397722638346,962,74
30.915886242863913,5.062965981744391,1339,75
30.844570201979476,25.73270601407195,580,76
28.613269853211527,144.5936412730853,1184,77
31.466257360797897,120.58847642894673,2912,78
29.631017931033146,160.80213016732927,962,79
29.13536845415766,225.72884534378596,640,80
27.36110559298055,26.267917722524373,1581,81
31.012582684552257,79.85419208474468,131,82
30.713172859826123,226.82712848878418,1400,83
28.155984252586617,182.1019894826831,1006,84
28.88075249896451,182.2862012832182,707,85
30.56579596750766,115.69132005720658,2208,86
30.099760524251025,232.7772330336598,217,87
30.79654976130118,25.524243190368082,2161,88
29.248920020537966,82.24953902783082,710,89
25.06157076888864,72.012769413238,2369,90
29.359753594138414,233.55173463323808,0,91
25.968568901800396,168.93235558090217,2178,92
29.18755077088866,79.87336271516367,3063,93
27.94534718872789,100.39549707710964,428,94
27.394438149897358,149.02421006558694,0,95
30.20046142158578,231.8367687065169,959,96
28.85648798443887,165.03739815818835,256,97
27.894155082831375,130.12479056039388,2785,98
29.485677646958237,100.84661253122209,408,99
29.855765460768225,124.80500851389598,0,100
31.522878652531165,219.25287596519212,0,101
27.098306991095644,61.92794047123075,1004,102
27.116671759687392,230.8590174751177,1388,103
31.317995970514243,95.36903154793487,828,104
29.365825338046697,137.73118072943612,2213,105
29.52942589546499,27.540786498113178,119,106
29.22388056491327,184.4558676865281,1006,107
30.782847888329577,206.48190609970945,2129,108
28.78967744671918,19.548320212987093,2985,109
31.234107600720012,50.834600804843696,1681,110
29.060673945575488,185.17224150159444,1519,111
29.053582207169296,67.89351860824249,1965,112
29.209879149799065,173.08783295836665,1574,113
27.539209580542472,53.13907467265492,1372,114
27.74402905518129,36.875651850948415,0,115
27.59428446251419,172.91963258409777,131,116
27.762344108675947,235.96462882988607,0,117
27.09032248006422,150.4369829742464,844,118
28.296524792898435,14.875765671468052,1434,119
27.46406447761627,193.84973843165426,657,120
25.52992209202897,29.359035025568808,613,121
28.518050021536567,104.83038840743947,1720,122
28.472611959840382,20.81010895475876,2143,123
29.433996815481162,143.70745823154908,2499,124
32.10812502050364,3.3130825370363084,477,125
27.357094345300172,78.11512441225025,2999,126
31.572951941266084,172.19322779420804,1080,127
30.437369648057178,170.21018197916453,1681,128
29.584333034036767,176.3789122462337,2890,129
31.0360473833828,150.40302044678694,923,130
30.635960881551583,12.076249033548592,792,131
27.81632840264316,83.42087463850146,1405,132
27.450003007920902,209.14819991635156,0,133
30.934388192661437,59.36277591134056,3204,134
31.459523658780643,108.88062645571136,3147,135
28.533891397454763,63.354177415981724,70,136
27.51172520137216,115.77164272870954,2856,137
30.81597907934474,31.740492725236933,803,138
26.799670025301136,135.55831233909075,2118,139
25.388956117507146,36.007244122675715,459,140
29.35279026807488,240.34901883683784,1032,141
30.674561633046117,119.41229507205023,2565,142
28.590712705844513,231.70070428404068,2282,143
28.902283421143018,39.932115077198205,735,144
26.779329557753726,241.2890750326262,376,145
29.94198030999151,172.87135428957384,962,146
27.51242276908104,18.625505019332877,2736,147
31.511377591689744,100.38129692641559,1636,148
30.76559757168603,205.8383761839384,925,149
30.729989776114863,191.92918813662692,2821,150
29.165263377551856,226.93717932882817,2889,151
29.794557936381292,76.48896088777732,15,152
32.46757861750225,127.13043036467678,2344,153
31.680415979043655,182.207824039968,2352,154
28.648006591251203,159.12005474017855,1453,155
31.242192664584845,199.8954136833523,445,156
31.4508969644836,4.4818987599005595,1218,157
28.94965614232054,25.419492000823013,918,158
27.67726705586194,94.94722543398396,2540,159
27.05557049101031,78.92273961835949,0,160
27.537257535526997,88.81111831160095,2689,161
31.55374751422307,156.74121687373065,0,162
30.28560420534278,162.57908845334566,896,163
26.36192642624643,187.4655108748762,1622,164
26.387341362533714,132.2979359540573,2265,165
31.879941608943938,129.2290599302844,2974,166
31.348930257108034,4.524398521773094,1060,167
33.32832104613432,125.00988538257731,1365,168
