max_temp,rainfall,count,tyme,month
31.332206133851948,207.9704844884206,1100,1,1
30.567183767503032,121.38203912236804,53,2,2
29.452531762880252,175.72901746812082,538,3,3
32.74770639852004,113.47269840945077,792,4,4
31.68240430184802,135.78566283243566,0,5,5
27.894328812969647,43.94434387775606,0,6,6
25.297027977045293,185.1940592302008,438,7,7
27.380834787124318,108.45461036559458,563,8,8
28.448798892649982,197.42068787500304,974,9,9
31.709186349894427,139.8235594438869,98,10,10
30.73570878764329,151.18070319437055,19,11,11
32.51934211269999,42.986409674448055,92,12,12
32.530667039708476,137.24382561649523,1063,13,1
31.91260966189047,172.08093537177385,586,14,2
28.921134884679915,121.03353844987173,374,15,3
30.609059464671933,9.301773048118733,861,16,4
32.75457285424198,133.24403951804183,0,17,5
27.74687392181133,148.26854210349646,242,18,6
31.243316224760395,112.39912594614887,1097,19,7
25.679264645667693,177.49099624596056,609,20,8
29.122935112267317,108.67269122733313,976,21,9
26.686283384769794,115.19900493209559,834,22,10
28.219688448017585,50.37417006422095,707,23,11
30.360296946666814,96.99469891556754,1199,24,12
31.925483789229183,75.80041161480662,831,25,1
27.72584563887712,175.71111616417548,494,26,2
30.102258327738557,87.94436983980196,486,27,3
29.977688986622347,184.32436363534876,893,28,4
28.492063906042322,30.38185811826808,802,29,5
29.66467714389979,192.86312166352224,819,30,6
27.79734208501942,149.8718531835408,0,31,7
31.21342799752673,48.71783579426095,534,32,8
29.915473548158378,131.77059455212623,521,33,9
28.268064705518228,89.24923125571335,123,34,10
30.25776093395962,104.09379906216247,155,35,11
27.442128732118103,27.06854144612214,232,36,12
27.025475750022707,26.810545477711873,849,37,1
30.243449152083002,153.5609163510484,1164,38,2
28.130173582247117,86.46844286604558,316,39,3
32.198013653330456,22.37518598143219,641,40,4
29.365496211681386,36.44606096613888,713,41,5
28.023586003823734,164.2091210594631,750,42,6
30.617212556605168,159.0711974631243,0,43,7
28.009090902552767,34.284811646983535,0,44,8
29.535284686231368,65.2037850754425,735,45,9
28.952669442447817,135.2364131640902,78,46,10
27.612077219755655,178.20416225708465,0,47,11
31.29902532508931,88.95902749797867,83,48,12
29.338327156145933,116.52886119359431,374,49,1
27.806818169850864,94.75969355581618,1007,50,2
29.48632193138629,78.36150879198831,129,51,3
28.373689505511184,109.3916726662034,0,52,4
33.32853771334659,64.27514808295489,571,53,5
30.011853334254628,25.45848236356278,1145,54,6
25.445213460399394,4.390941787710112,1022,55,7
23.98202232264412,77.87837606805536,0,56,8
27.369962295017288,107.43588078763615,272,57,9
31.363694054038778,146.42063782652184,951,58,10
29.992481249140358,92.47931032557963,1200,59,11
29.705611754017884,141.9211134903059,112,60,12
28.63644736967643,91.6067819496531,90,61,1
28.588683264348887,55.31285862396647,157,62,2
28.206928159464184,61.81177699118804,194,63,3
28.65602528738477,52.628829904719,324,64,4
31.09693804144358,68.69463985887083,494,65,5
28.36676722397642,17.339625282001954,487,66,6
29.52219326674436,179.48521784014298,984,67,7
30.198964474951183,185.1313220212106,517,68,8
30.405743703157896,163.15513022158154,137,69,9
28.85354559900791,27.438025800190196,0,70,10
30.836827752165227,130.6756973729684,538,71,11
28.62807827032841,115.39291556834326,207,72,12
31.83539316846427,39.79005759699534,852,73,1
30.73195941793873,39.300861657320226,1082,74,2
27.14459725091379,33.23974322451845,712,75,3
29.508841350591474,126.99882111831528,0,76,4
32.57374171903561,159.20707903013823,405,77,5
29.578716140568147,114.69005363029592,256,78,6
33.59495170974027,143.97507656108021,507,79,7
28.734626498970474,44.5664605709264,116,80,8
28.35536972237927,47.050975350827635,511,81,9
28.145291526043064,177.65515092902493,477,82,10
25.76663004603411,136.08186386421534,578,83,11
28.43721575232823,13.067273962801366,1267,84,12
30.705629535978957,96.90925755810449,745,85,1
29.78169842230722,171.8444513874059,875,86,2
32.028006224942885,97.89932006389444,802,87,3
29.002591398306915,96.95111436937054,1207,88,4
30.13799072390683,11.871310046570123,519,89,5
32.99754832868222,53.09588473345769,420,90,6
34.49721055929199,83.11845007610685,0,91,7
25.4610207530287,158.79233455626118,520,92,8
28.483353155922238,135.65234064393658,0,93,9
29.085126669198573,90.19181799077376,980,94,10
28.94207678407656,141.4491151084696,995,95,11
28.88074473449239,23.647075767222027,667,96,12
30.88149228362657,206.26318214435958,38,97,1
26.856949032704954,29.695653888266214,1249,98,2
28.656664559701746,40.53226748510199,1235,99,3
31.501074975689704,92.39459581145451,239,100,4
33.15773513083309,194.12599232386208,633,101,5
29.96139113464253,103.59346200509663,392,102,6
29.23036490907754,99.77472637848284,0,103,7
31.987832881249524,46.354173718602325,152,104,8
30.957307211712404,131.18004154289557,0,105,9
28.591292277621232,55.635337055969764,848,106,10
32.19604506459773,125.24850281579072,634,107,11
30.242401886856484,141.42853672299523,810,108,12
28.609178336306627,183.61330085368007,823,109,1
32.42486742474237,27.59131008594065,297,110,2
27.107930521399513,46.88615180738595,684,111,3
29.93945800647209,155.04096549811842,37,112,4
27.825731865917703,142.181455916099,0,113,5
31.138463346485057,141.91195198181654,110,114,6
