max_temp,rainfall,count,tyme,month
30.88644620464257,183.71346988305714,735,1,1
28.55254453479989,54.82286950474871,365,2,2
27.891785118745783,118.56250202378395,91,3,3
24.256795473849138,126.47651126724384,797,4,4
29.100359228418792,174.94486573495902,399,5,5
27.341364706190802,62.97147656391248,0,6,6
31.39183044142128,202.3613666699397,640,7,7
30.8968471472938,53.694256351334,542,8,8
28.282508942495834,107.42812694967017,0,9,9
25.724744099436297,94.11478753810292,1184,10,10
29.857283891945578,63.82687587743329,772,11,11
32.14537703147738,175.525897956862,193,12,12
31.130378054287903,181.1155091532684,942,13,1
30.364735338276102,160.7112608429681,926,14,2
30.120362017064124,179.72268904129982,346,15,3
28.94993047798171,152.13646360561498,0,16,4
29.904751274266864,149.53573175043317,0,17,5
29.829224888813865,17.569458609447395,292,18,6
31.180077994486034,105.6807538302327,364,19,7
30.441960766566563,64.02348635521133,0,20,8
29.77557048501591,18.902922750472626,941,21,9
34.44609968271992,217.8488622032009,986,22,10
29.849033839614574,198.4784366558815,0,23,11
26.337137930684726,41.995707757855655,216,24,12
28.43820344972183,63.22789647694729,663,25,1
25.64812861758746,174.65563782063987,666,26,2
32.60421014991323,84.79884153891308,1207,27,3
26.597510897261873,11.09969904306081,590,28,4
32.75584502029939,103.61629979924058,15,29,5
26.75008029963229,163.58956932184884,295,30,6
25.46112648899807,56.52960944282584,88,31,7
25.841949860164924,36.88676354431077,958,32,8
27.15099326822266,88.3915315123352,1009,33,9
33.154134899468076,117.99749013678675,0,34,10
31.749924545681,111.60854010773319,209,35,11
30.308155474076063,92.17999799179591,662,36,12
28.968972682826987,67.24370789681618,995,37,1
29.26788957305305,194.30366155780064,42,38,2
30.861695027736292,32.52891563192496,1393,39,3
28.168564495744448,173.57960121246788,107,40,4
26.76292234332555,157.6307731530848,969,41,5
30.008811083994498,161.1247148886549,327,42,6
27.222828113748328,34.91520431975506,541,43,7
28.51340750988747,47.545154211720345,420,44,8
29.98501619630332,198.42443696589282,10,45,9
27.25212269603019,159.815430467289,0,46,10
26.876642955888475,52.57603514667139,916,47,11
26.594517116273767,70.54109149594213,650,48,12
28.698987819653958,17.59406980772325,1376,49,1
30.827490479008695,128.9897291685768,934,50,2
32.93175381139774,47.142983300251,592,51,3
26.828830723930267,25.26671685882592,872,52,4
31.42114661833383,203.64464723858887,0,53,5
30.412007338511422,112.62500967311705,0,54,6
31.18223540949794,198.94433101336674,1037,55,7
29.6557665512822,34.62627905444883,0,56,8
26.37275500612591,63.72126817807716,0,57,9
34.38688692049826,198.64774836364046,570,58,10
30.166249254998974,114.40213716663831,0,59,11
32.55262573324639,25.4174590914187,468,60,12
32.475087844769824,65.39498446327444,373,61,1
27.203842608401214,165.49982156150932,0,62,2
29.787161125147254,30.964954970698116,68,63,3
28.1910098374139,86.09374223655425,498,64,4
33.13436837730202,78.6499435411407,716,65,5
29.810121909478244,191.1294621914409,883,66,6
30.197174105057165,100.36421985101084,614,67,7
27.644933814594303,130.27987624498294,467,68,8
27.87401747406301,151.16339299222224,126,69,9
26.822514916275107,130.28243303765123,590,70,10
28.192785232781542,158.80938086853297,522,71,11
27.538480614570076,135.38522958121604,742,72,12
30.558950338101663,193.10629166907302,502,73,1
31.64492779729516,201.0576568611852,771,74,2
33.00366782528594,201.31748326035563,92,75,3
28.19743757265498,111.71751591656847,108,76,4
31.19828236323627,59.374074320335666,1232,77,5
28.212933771804963,97.75048186617185,467,78,6
29.48577863946326,179.5714473165238,976,79,7
28.679362086350814,171.21790784861165,817,80,8
24.64961902326972,23.215402113188517,641,81,9
28.034372910479576,8.033085262832309,698,82,10
28.032549508521555,7.8371154015209115,239,83,11
26.626857602061325,111.1165659906361,1009,84,12
25.186921631792934,52.352773827292964,1307,85,1
27.427521299957743,156.02527864377998,767,86,2
25.286834744404764,27.1921497721035,340,87,3
30.316412878906753,167.125217298083,657,88,4
30.387967630059013,191.49372968327157,19,89,5
32.83997378571636,76.42102077086389,1002,90,6
29.277376469654786,85.71833503204927,0,91,7
32.1110753356301,129.34984611451674,751,92,8
30.919692478740025,59.13314392921736,779,93,9
28.161741644167474,180.50291326976074,906,94,10
27.214796588134064,153.7434970396846,601,95,11
32.079830254477336,155.95217912248035,950,96,12
30.129770056157874,23.533553489977045,645,97,1
28.528811360614494,4.95593200026871,1362,98,2
29.53426573537876,76.84701296299976,595,99,3
27.598619266583533,77.44187418641461,238,100,4
28.225562520760352,154.40620927411385,0,101,5
31.388498198422713,35.01347494628569,1099,102,6
26.575019579253595,134.84044570076944,644,103,7
32.47398289763727,163.67303342109693,665,104,8
29.966448577409047,140.15161692253972,0,105,9
29.84230464577053,120.87661402281358,0,106,10
28.529147540238288,180.91372839908817,876,107,11
31.711222758822522,122.59381355441985,61,108,12
33.55782985210631,178.6543364746102,427,109,1
28.029927093590334,2.669324424421326,1353,110,2
33.439503012338214,186.31091901648693,0,111,3
29.47845418713559,181.5690509830876,100,112,4
29.164550102714184,134.27741770631366,312,113,5
26.50985337390215,91.16708633035736,1158,114,6
29.964455558771007,184.38298152952825,643,115,7
26.08479854517315,99.31591657278933,312,116,8
30.82090719046174,59.20359958640004,256,117,9
29.036416717519394,88.08999203132828,0,118,10
27.115343125942733,21.18611552697444,1064,119,11
27.968943223970015,109.86530003157688,79,120,12
27.277916729390483,34.32386878336998,1225,121,1
27.722993214475288,182.69645954522315,1117,122,2
31.15519038918244,86.96349587807988,526,123,3
29.48016947200746,117.71963765610192,324,124,4
28.313104961520914,194.85677788871737,776,125,5
31.04437976624802,64.18614019226018,856,126,6
30.032889630628954,46.96435780020299,1116,127,7
30.809931285581285,78.8215597932844,653,128,8
31.116925090807364,95.56390907089357,1133,129,9
29.823532949237183,181.43400351146218,805,130,10
29.85630041337641,145.52287945195047,53,131,11
22.990115458850966,87.22634506172648,161,132,12
27.663647587684938,97.39676354458112,1075,133,1
29.00483174450134,12.9827320182943,486,134,2
28.086267747664728,38.86521689771531,1437,135,3
29.434107094749454,8.172311574739282,556,136,4
28.02983565175531,107.83211760660552,139,137,5
29.376644573945196,27.32151802564063,808,138,6
28.820605956528354,63.56064892689013,898,139,7
28.33526704621034,169.31707544710673,0,140,8
25.517318548270428,89.46228563078537,1127,141,9
25.484789541656852,78.073578347777,820,142,10
32.04185492946995,153.37630797219484,13,143,11
33.09880256123508,157.69638548910166,0,144,12
31.640683295596943,27.901049520500443,933,145,1
27.21433955529765,122.68762807066747,11,146,2
32.78329250393682,135.60391706339527,1067,147,3
28.11594384990265,120.36144331514072,126,148,4
25.01264684487899,20.533465032757267,776,149,5
31.195603524108893,45.42582813513963,838,150,6
30.575965916551926,124.10846000005068,660,151,7
27.781196398587625,7.2572161604774905,224,152,8
31.7265608748585,120.2651979500602,99,153,9
24.48361697907417,86.15323391998562,393,154,10
30.436669538796725,173.34039504026083,763,155,11
29.276768083551474,22.95261530830105,979,156,12
29.74565283281945,63.470851169540694,623,157,1
26.951047554488568,190.3713129935088,0,158,2
30.496053495386228,117.5276559531403,0,159,3
23.93843578128881,146.88783843725705,578,160,4
30.003190434423043,66.63267052477028,307,161,5
25.069083085758333,177.10853536375808,490,162,6
32.136345343252316,90.27779628562462,379,163,7
33.225427424510784,120.39702676558275,342,164,8
31.409689966669557,190.72335308766034,550,165,9
30.240730523722817,138.30173975332434,290,166,10
32.5060551412247,125.68672068254315,1127,167,11
29.02917079142479,149.70437572636857,751,168,12
29.600551280684737,165.08452337315146,0,169,1
29.376440064605774,64.71575653535139,174,170,2
28.325468256456176,86.76061870738376,925,171,3
31.399625959904434,19.061427244684502,1297,172,4
29.854865219040267,60.227617873913985,164,173,5
32.475986193318576,88.43617123860604,744,174,6
30.64789613948244,136.6543456684924,324,175,7
27.4554747372507,81.54941778162667,808,176,8
30.311614260510268,59.6337795798943,902,177,9
28.5437447673923,156.05744430717576,0,178,10
29.948517101202984,44.19790423488307,703,179,11
32.07363482573682,169.13706438465493,422,180,12
34.13584302653062,132.13179298901088,464,181,1
33.124472590847446,127.41676403142773,1063,182,2
27.763585901202276,50.99745123185361,779,183,3
30.221666686056533,26.279047888265154,830,184,4
24.533950651783563,30.535151679036826,356,185,5
29.065032018314028,37.85775257201096,452,186,6
30.710184623007382,165.94192101664868,775,187,7
32.78486011402055,86.51496626077906,704,188,8
27.959044878991026,144.01135201913615,0,189,9
29.299012830064832,146.1257545662297,0,190,10
28.856764179699788,194.94436199379027,562,191,11
28.331211104148682,122.59936672198324,1152,192,12
31.856904038475427,74.68639963890256,564,193,1
27.679416020058447,184.63544823065743,638,194,2
26.61603545418874,91.76770916906187,1002,195,3
32.6856203342088,60.98539510562395,1266,196,4
29.031446180145217,19.890832869999457,1010,197,5
30.299640884820548,65.26895513955921,923,198,6
29.513133813635903,200.55473487533732,808,199,7
30.38862973503218,78.13003297405044,447,200,8
27.686071555140682,157.47055316762044,1035,201,9
31.311348402403752,74.41182974280544,631,202,10
31.55400463547879,152.0381738269117,314,203,11
28.58505406686014,198.48125378543133,406,204,12
24.866714766059385,180.94026893056883,26,205,1
26.02710749452776,185.39673089425682,540,206,2
27.124950847333736,72.03229712770434,520,207,3
30.669986877334097,188.99093387744455,157,208,4
31.921610942247682,117.22862493550821,409,209,5
30.367257214196858,42.872781785593745,0,210,6
32.66760204523933,70.74461546479975,993,211,7
29.129905172467343,177.0742747741151,733,212,8
33.07225507373032,180.0387267661669,255,213,9
24.762833132246413,12.265911965124118,410,214,10
30.27754088758523,104.86201368974235,935,215,11
26.862767764142525,180.199450815899,1040,216,12
33.8937444219689,103.01084956625559,736,217,1
29.641968706277634,103.41831248688088,857,218,2
31.46703960567459,78.77162039244344,0,219,3
30.119070343397482,154.99067546527237,606,220,4
28.10130060488039,180.75341543925853,521,221,5
29.30506843100968,175.9105485947668,439,222,6
29.202419989444458,23.63183032032356,1053,223,7
27.130881024390106,0.0,167,224,8
31.41964700717512,171.12461187791354,553,225,9
29.710948064691898,109.25620000909522,378,226,10
25.66801631408415,35.08079028242817,889,227,11
29.03281936634305,87.6754962333354,874,228,12
28.800237609812214,134.25329889591592,314,229,1
29.74834966176981,142.48083001435143,860,230,2
28.644344494101365,136.66768444627115,0,231,3
28.813571280628047,9.115620475703182,728,232,4
29.264335526273502,153.8250533729214,554,233,5
28.974953611839847,33.748861847538365,4,234,6
31.74654990667424,64.04722380000884,891,235,7
27.560987672844742,182.99370204631532,614,236,8
30.501133210383056,78.60216126141869,652,237,9
29.3144730521325,180.11108810353076,572,238,10
30.731525882295152,111.38080984805141,469,239,11
29.46723313814526,178.78818408141535,566,240,12
