max_temp,rainfall,count,tyme
27.176666717576488,34.919899961223834,1246,1
29.616290631761697,170.82180319208464,1829,2
29.8072763571573,137.7250592509456,2118,3
30.224746853139035,164.41947238550415,782,4
27.658194621908464,201.85150950926146,1293,5
26.98490255013946,201.2331313963674,0,6
31.38287353984877,210.82511937995392,2828,7
27.227026845525284,184.988606523817,0,8
28.183863326249167,158.37948222142234,1986,9
24.552392103947426,34.35430729852963,1779,10
33.114521231682275,180.4997199325101,1251,11
27.41436716406031,246.37802391461815,2564,12
29.70591334577467,109.7929621813897,1952,13
25.438268283904797,225.43125860315115,130,14
31.897528131299048,137.19434537537083,0,15
31.5593974737368,198.85778144255318,1578,16
29.177017533219054,91.12856847410333,0,17
29.77749990037237,190.75428795110022,11,18
30.72476653996817,209.75809568600002,2568,19
29.447026766848577,157.62947436637108,1950,20
30.77493934122718,37.08460829382536,1372,21
25.637951212969885,83.87631156165523,844,22
28.970656229568963,38.92394599269244,1212,23
32.98956677347682,108.31655060879689,1152,24
30.238969194039928,48.74800903451122,1780,25
28.255558579574295,154.0379347520028,0,26
31.208048390397064,207.19989268781612,0,27
27.248294939187183,118.11579225941935,392,28
27.11360867234649,236.6155391621129,0,29
31.56666878595333,58.50686528808875,319,30
28.17842136058603,148.13602029961203,178,31
31.575349653511903,222.12146747086052,3098,32
30.053489148059025,124.16471330488821,1573,33
25.58474972261164,159.73114693509825,3271,34
26.2068048486389,91.36640228194642,2574,35
31.582239232971745,69.2375742927785,2269,36
27.311066747794893,138.36259891178892,2291,37
27.946321577618463,237.85066077527603,0,38
29.922430019940037,67.57383604629018,2420,39
26.750418209417255,73.79744252238578,1594,40
30.973854402171938,59.792699351563776,2051,41
31.151207550262964,57.83458190957827,3295,42
30.721513487712315,236.87004043585756,0,43
29.282252430866272,71.54734744373903,1344,44
27.82653755119441,221.2989045493464,1698,45
26.528545117525766,58.85961010125166,1808,46
30.057888690809257,231.36930454403443,548,47
29.110738985032935,114.06042368614081,3257,48
25.638650730012525,30.163115650698344,2531,49
30.554190064482306,224.21581520914506,175,50
27.83551582253957,181.17737021076243,734,51
27.649004672488196,215.42054025256226,668,52
28.634839779176314,173.4639479274186,1950,53
30.806037153265816,107.71082626850637,1523,54
31.953622512157764,76.04142471483019,2322,55
32.94348608503668,55.0716678138058,1682,56
30.288549257838103,232.46403113569352,2610,57
26.036816895258927,98.74810316169226,2250,58
29.70656801610044,139.88837304849136,1859,59
31.742093632795978,102.13806826049168,1121,60
30.221649466552932,137.634491718395,392,61
28.143860323494494,153.6014727477905,2516,62
25.812016587434986,242.44461751431612,0,63
28.810268781272946,116.69827804834918,2509,64
29.043360992139252,35.87005020778153,949,65
33.441408441733714,186.32291739175201,564,66
31.658503368009846,201.55878261388327,3134,67
29.8788090524034,187.3821280747422,2666,68
30.36711815541545,148.31111546800236,2736,69
26.76637020865452,203.99309519794286,2186,70
30.04722491238494,61.52461441612559,938,71
25.52102541438301,213.89580149589347,0,72
30.1584677799538,220.60548569131868,627,73
