max_temp,rainfall,count,tyme
30.02953237526573,167.1996800938124,337,1
28.397702848974696,164.88816828319943,303,2
30.778718586735252,167.429335070643,294,3
28.93453441599965,23.939227216678496,929,4
28.383400079167423,13.839966975074802,824,5
31.20369162466809,0.0,934,6
26.084699979796156,37.621777080694,467,7
27.724923956475685,96.09792735747496,291,8
28.150445407170217,88.20545215286069,369,9
27.440207617046546,143.80656186152567,247,10
28.68202192086662,80.61947905008562,598,11
31.410439846682298,211.7070180738847,216,12
29.36970074254244,54.82485171213972,997,13
24.766161588048092,63.0405605157338,702,14
25.841235660597455,260.7154818800102,90,15
29.06755126634029,224.58700809981403,128,16
26.334116506868877,147.56326615089728,194,17
26.58612485768912,39.21599714152276,502,18
24.608649487782735,52.97153945249781,371,19
27.405562189098468,244.2834423867024,66,20
27.82919553374973,106.4979825599334,301,21
27.92932371716773,78.30921447371834,485,22
27.086541071486142,226.8809202161001,127,23
28.695219678994846,60.25110009458218,855,24
29.765181051078528,140.1581661456035,433,25
27.9692600687509,189.40894114412828,233,26
30.617521547201445,109.06925096285683,522,27
28.276069674760922,165.78556084130457,218,28
28.266736294928606,137.70770918110168,238,29
28.46357741627349,239.26916296955912,76,30
28.36194694611,148.07548545553288,173,31
29.77563735712039,111.44457038949513,280,32
26.14985450766346,135.95303552716203,208,33
27.176355875698096,183.7501249953341,164,34
29.81295432133973,232.40842785263015,139,35
29.99684594250977,186.56483527882114,259,36
29.943235104706805,213.60896224651538,210,37
28.400958128374935,78.35965206251493,723,38
27.999997330275193,190.39660758285112,201,39
25.542078148153305,120.19936171483938,301,40
30.125607498378816,1.1349481482396726,1021,41
29.810542498031666,150.67057452436478,195,42
31.24537222544183,154.7439546072764,186,43
28.004469700814127,117.64533548087519,240,44
32.51896845743566,45.636478980697,701,45
28.651148823761456,88.42475231534621,454,46
31.58753654765486,205.26918525925538,199,47
28.36012565878602,105.39217073108786,536,48
30.35680902380117,185.37285531170699,284,49
26.965835099005556,124.82291967141681,423,50
30.118709094095266,50.78947517129812,912,51
25.267469928995997,102.209279648426,354,52
29.29977803815262,136.1848710446783,253,53
29.871481187948753,40.109988857498855,588,54
26.95820822347742,101.65957140601991,257,55
32.65568748459276,125.23467665290859,279,56
32.57433726021113,94.33686825594187,432,57
28.760268785091487,35.9453675640451,775,58
31.038043920860108,9.034172263374579,1379,59
28.59249927064285,111.12126682700702,509,60
31.393367746759655,0.0,1908,61
27.120023196713017,205.27476828759006,191,62
25.222071500492778,148.4913943263728,269,63
28.43157122310977,236.20424036581448,107,64
28.712634096266022,140.52357543603813,237,65
24.008962151615457,77.22802676998535,302,66
30.05110344369676,85.45838183804865,354,67
31.573229507939487,84.59251191716106,398,68
28.253404137503345,141.99328318710565,218,69
27.11041590965467,97.91766677783419,385,70
26.195144706839127,240.40817773748057,107,71
27.052872509186876,173.79701779546048,254,72
25.982819664619573,123.40671650440117,424,73
28.22562626151132,190.46863775468336,232,74
31.880194494717692,212.72026913668532,196,75
32.07075589404023,112.1759748766129,451,76
28.60326973680238,32.84372005403908,686,77
28.63073071371566,106.29375883344667,283,78
32.35379191544732,167.26627924566105,173,79
30.133042756092426,14.77515706747485,744,80
27.008442441781156,193.9011816132517,121,81
30.038411842183127,99.0722836335625,438,82
29.91799832577113,163.33222466382244,279,83
