max_temp,rainfall,count,tyme
28.77753039940312,89.00003669737355,643,1
28.217369135268594,201.4161434210003,198,2
29.981900882147492,126.23793152749161,414,3
29.19443463831608,45.7129620770456,760,4
26.866106562379706,137.90179843408998,228,5
28.78618397309658,233.30180565388318,87,6
24.903747857886824,119.84745808522821,204,7
31.382450977926375,161.60469244825777,193,8
25.34923621408408,105.30395452490404,279,9
30.798464882772112,122.4199997321136,358,10
29.584494447345744,85.10419959402068,579,11
26.335198182232396,138.94392074861256,325,12
32.27196369458714,49.55254741352152,1135,13
30.95602822389911,0.0,1698,14
27.892274510183434,52.809700255980495,775,15
30.149843031777095,144.44975232345325,298,16
25.53568770220651,231.674444245255,85,17
27.627317301879334,109.94841054730345,278,18
26.4075335334936,32.84232070863197,529,19
25.555188495044444,183.35335364005323,115,20
30.302782840250366,10.29750433145854,922,21
26.702393686628707,205.39791538419894,127,22
29.567186681103287,233.98242307895606,132,23
26.713061513154454,93.57226724326674,524,24
27.65645123706372,221.37308726326296,163,25
27.989409304265678,197.50495133960112,202,26
25.49057214962216,52.87120002270943,684,27
26.332266312570013,69.87951649366008,516,28
29.704158405065876,132.6838300834798,277,29
27.194677629665392,246.33806007661363,68,30
28.41936698065095,213.96707587351656,97,31
28.367259201661874,201.18755955138317,112,32
27.489373210781764,31.407491659784554,649,33
24.774099995693366,125.30477673737686,258,34
29.36130044305532,43.2439866631124,871,35
29.464191531168197,98.53188643472491,571,36
30.109642205789953,50.63342503643095,1007,37
30.03647215983377,33.46669786071437,1160,38
23.929040314000254,123.82570656775623,311,39
24.98256284121497,171.0634077801596,177,40
29.340994399071057,46.194829584436334,649,41
32.49996301217036,6.884983507776312,989,42
26.142847626522705,136.09972750546103,186,43
23.647906691713317,147.50964763846054,152,44
28.375880492106862,36.512749733508564,643,45
26.3502139644636,234.03886150083025,94,46
30.180461388203305,199.99282117213968,188,47
26.972386575486432,225.1260438775731,144,48
27.558093270074504,57.78202978591343,827,49
26.42966010544924,46.73404569183228,850,50
30.15132409337988,18.01984715970537,1228,51
28.09851830395058,37.57165790037936,779,52
26.58819260010957,209.16651444385036,109,53
29.18093372910704,88.10817014974909,374,54
25.834208013889025,249.1435973866478,59,55
28.801912944617587,157.2747420548747,179,56
27.00903970476389,254.22161463111308,69,57
25.07920649228846,195.75961405204185,132,58
32.168428594431354,147.4623790885516,353,59
26.04287287224327,236.28135079566434,123,60
24.586323335351793,98.12708431670885,475,61
27.317229312157227,20.110269329786973,1158,62
27.3840842739987,74.03397354884531,612,63
27.639308344034706,190.49650291079774,166,64
30.272493076952312,35.75334599955158,751,65
27.72944384621716,246.6441275654258,70,66
27.952248949761337,52.535570802493865,472,67
26.151584770910226,63.934685731048454,393,68
31.10818760553135,39.50674020297809,716,69
29.990843736996005,150.9225062101686,261,70
27.42525434981279,245.36124126614453,105,71
24.848982850232964,65.25996758435234,632,72
28.89524438508479,153.83541346247574,338,73
28.55068874442983,215.6191815376683,175,74
30.154010304497614,105.71365906722599,510,75
28.475324342617025,185.24811720270674,181,76
29.37857351753948,70.92389412732913,508,77
28.97139575039779,78.28126535627511,404,78
29.636843271043535,99.08196113142093,323,79
29.490229599018996,101.52353786335262,322,80
30.140934935336563,227.5399535210772,103,81
29.98598451277942,219.08825121974604,130,82
25.59339639922521,252.573231886046,87,83
26.650436711279937,189.76544366522046,200,84
28.945444170151806,16.122053841176687,1344,85
30.29855455626739,180.507977865675,269,86
27.4600666747924,29.34252498318495,957,87
27.01951315661553,65.58962062508081,557,88
30.35772521316118,189.26662846683985,162,89
27.855887774699347,166.9507765136836,160,90
28.80194307044989,108.37432028395196,279,91
30.091198904946328,184.21735872926052,144,92
30.96477920316108,153.9948065918174,226,93
28.980147818307376,190.15156398728442,167,94
29.656377996192663,87.13926053150986,567,95
27.36940543369116,175.23699797148333,238,96
29.803898404191592,124.15719294729797,477,97
26.82817981561124,85.75243258560468,588,98
30.36554193551385,148.50821452681487,335,99
23.65740793353921,152.82308915225917,198,100
30.830987470823636,192.21038039852294,160,101
27.80273622761952,58.69614985571229,468,102
29.413032956118258,78.22666556232906,391,103
26.890025137282073,26.317097583994865,598,104
32.56880398900965,146.50390298918984,266,105
27.10435499753804,216.9129566917763,114,106
29.599968876159195,164.17362218002057,262,107
29.899781407982477,49.62970524682443,951,108
28.712452427459162,174.23606344738084,273,109
26.02053440581728,125.7634149517345,379,110
28.027039416460607,139.7335396428698,326,111
30.630462900869777,44.332180637282626,829,112
32.04394441236495,17.094036453067893,993,113
26.02565947847678,204.92766221394908,98,114
25.26514904254962,252.62515854886726,54,115
29.440188843577545,94.16229157204911,344,116
27.48782146585335,203.10466637828375,117,117
26.293775790589823,199.53695098981353,133,118
31.903033179899882,142.61450755098207,364,119
26.741389486429235,217.1962908453674,153,120
31.71926658210558,209.66583502894136,223,121
29.930196141805776,49.89423700403326,980,122
28.24439186135381,204.26189214831624,174,123
30.091633747770707,224.97443112510183,132,124
30.480007531694106,121.21403123532019,322,125
29.623423563616896,86.33152857745115,386,126
28.671086524524444,207.62590012706448,103,127
27.01880798814586,139.24491203409622,195,128
28.1294058455314,47.53404985090887,571,129
31.325098657503766,82.5523441454792,550,130
24.98990737707522,209.30344546257817,133,131
31.75452409810609,114.84003214604324,544,132
27.845040578661028,147.9990708318673,342,133
29.581639523623927,148.99508744390647,358,134
30.372821756062187,194.1755914470874,212,135
25.301702474263855,35.60325816311638,691,136
28.076421532746785,230.92685165947762,97,137
29.810350300638575,216.20966833972852,108,138
29.347398639600442,36.16024218982356,594,139
27.681749864937682,136.61498522329032,207,140
28.41535869186352,41.945168819161196,611,141
29.631609887624105,207.17848141131668,144,142
27.08832339816003,127.89007746222707,332,143
32.711997988736144,0.4543176513905607,1789,144
30.976465931313058,62.76028448577884,935,145
28.489652188497264,111.27585775354574,493,146
27.215889942071353,42.56296994798565,830,147
26.518920136361196,33.80938988918707,748,148
30.347994430014182,42.63919515769733,704,149
29.167314102896878,24.556934084024846,701,150
28.60210221229763,18.617896457699104,683,151
29.588287742469994,140.5948541275385,217,152
28.019530557024225,225.47335131229593,95,153
31.17585179385731,142.60538030432969,298,154
26.80570280315712,52.18604883009639,698,155
30.41085607858073,198.68286375680216,221,156
29.105793440960085,146.29055237249725,370,157
28.01292601460732,69.45084016276886,731,158
28.011202087034548,71.2542378546209,648,159
30.105806978590948,191.49524172300738,185,160
29.184802296604268,74.21586091859875,484,161
32.083445296771856,39.70218689231248,696,162
32.226549304921896,0.0,986,163
28.78870522328334,173.20211445714904,152,164
25.82266177442302,222.7625928663719,89,165
28.066084288117402,50.575210134749256,645,166
26.81730005913466,125.08941285824386,336,167
27.633450823208392,187.04325926454698,214,168
28.97120259027415,108.7432576371614,532,169
27.662121429765833,252.9851282300651,114,170
27.755338072116544,168.95930916415875,240,171
29.17934395822549,47.424492710366486,745,172
24.34429403793274,266.13939904027603,55,173
27.989680784244072,31.01877283031851,622,174
28.204752799767228,149.63915289775844,180,175
27.58980136034558,147.42373803405133,184,176
30.609682042881957,169.72540340614484,191,177
25.99202236167908,63.603452868334045,508,178
27.98676424331879,251.07867320069565,103,179
26.297610334411914,233.31659247970165,126,180
29.48328556677577,172.79142225730726,288,181
28.855881460376523,51.85243787168285,913,182
30.44142812844921,223.29211388110926,161,183
26.032411966131114,79.11233368493494,463,184
27.56133236532536,18.859835806705505,779,185
25.628726387484384,215.45877059428142,86,186
28.130383204372002,228.5712634568944,83,187
29.739124837931495,202.5240843633409,116,188
30.72726578207699,183.63631670362895,168,189
27.780395038415133,66.2387127227327,541,190
29.41865186047299,83.16007379384575,586,191
30.111329163495988,161.0513083733236,315,192
29.86307152427082,32.653930501463826,1194,193
32.348359313776406,192.30728181825478,268,194
30.242502949082905,74.88115198738952,697,195
31.064304437932627,2.6370023780932,1284,196
30.805853354775714,64.98179527744021,578,197
28.6311322203282,126.13918129032817,248,198
27.484603567343203,73.09498633059717,374,199
29.03954026703065,117.0798335361635,266,200
27.073911740844704,94.38917498666632,339,201
29.378220507068445,47.34085288938401,708,202
30.727495703874347,28.625785259793872,1079,203
30.47297514484618,8.537042565390408,1477,204
27.184130920851832,181.1989406816703,234,205
26.685420076704794,229.3417226441471,140,206
30.542617315622497,89.84174351333665,609,207
28.842964767231102,73.71523809821021,566,208
26.768337216989984,156.49205901918555,189,209
26.93771692332162,238.9355945795436,74,210
29.57249316458144,21.605864465910486,697,211
25.226350199534625,136.17443578382705,184,212
27.497360702140682,217.11671758399063,100,213
29.693164926492578,137.93840768525973,291,214
30.802296443585785,230.68294290428966,145,215
28.36158645665973,244.38231750043494,127,216
30.83718170621302,196.90974760406942,240,217
27.040172891948192,179.0214755325727,235,218
27.7577280662074,247.1280544574137,110,219
28.18726166491109,176.26436236953208,196,220
26.74156617652918,67.31036846144787,460,221
27.760562468097806,219.81602284590107,92,222
29.707200491672303,122.29820238734345,257,223
28.278695577004406,60.43717039872927,456,224
31.426970798649204,186.4181606740782,166,225
26.10256309822126,218.7554064852933,109,226
28.937432088523884,130.27142179213493,356,227
27.981564097668667,239.57248040242942,131,228
32.50693509632771,0.0,1888,229
27.884609699796876,163.24293468619982,284,230
27.7147210028376,94.66772370755193,506,231
27.195121378788837,101.86054630041939,394,232
27.125368004822768,73.80078989792403,440,233
30.41576103882888,143.40150114406822,226,234
27.605362449610663,121.13164950835399,234,235
27.820343517895573,76.63234819643088,377,236
29.78573711982799,114.86329708799502,318,237
29.600526050637313,95.99800789433199,441,238
27.676907418411588,80.43483531631726,552,239
29.371582856752134,42.0330241666266,1001,240
