max_temp,rainfall,count,tyme,month
30.041352362062177,106.72178493505885,925,1,1
31.14552704328606,207.18291592547158,40,2,2
25.814000687506045,129.42336276203707,49,3,3
23.98254188150859,111.5193501139602,277,4,4
33.03262152090938,195.1531181378919,252,5,5
29.008744059004652,33.140618435806786,0,6,6
27.030773367506704,116.885523507091,351,7,7
30.888890031329463,36.780661749405596,1143,8,8
27.216290328922916,27.405128143365605,322,9,9
26.662112558551772,177.23928112974255,729,10,10
28.05487400583061,186.60140644298914,739,11,11
30.540082399467007,148.61959345642126,249,12,12
30.26787745097829,51.66280969590178,1093,13,1
28.84237571967781,129.32623236922544,0,14,2
28.458741289724674,133.5072466108158,467,15,3
25.895254008738767,190.3520295066184,259,16,4
29.414530691777287,81.43433568683292,969,17,5
29.648429757492277,106.26328570566679,580,18,6
30.009413937707226,31.444734590968977,67,19,7
28.94028549532472,47.244099647747326,1134,20,8
31.26267087158434,31.016878253988565,397,21,9
27.51706937101201,27.96949218194221,448,22,10
29.735257756426712,145.2007222816965,819,23,11
28.13759564724042,106.1688204737482,263,24,12
32.1668217592041,29.60268128607769,787,25,1
30.294211458218733,81.16326976873773,701,26,2
29.287085163488694,68.65752441974058,881,27,3
29.294678357409026,6.52748903788563,694,28,4
31.824580941516864,112.66613307474958,67,29,5
26.212123694699706,133.81991973671205,978,30,6
25.779413726027784,146.6820941307046,927,31,7
28.14661345941537,19.37029233881386,0,32,8
32.43840058058228,82.02279570474568,1149,33,9
28.448523378517947,36.67272512464304,0,34,10
26.193319321519212,99.68939442239233,512,35,11
32.11805476221697,146.99937663723162,946,36,12
24.039938878801905,177.7726847324542,159,37,1
29.81709430820339,20.036912127821054,1463,38,2
27.72890992381999,12.755770080352768,1427,39,3
31.183569606441267,178.85226269056284,330,40,4
25.979522682817116,19.953616424262165,1272,41,5
29.295181551993615,72.24529987530377,1132,42,6
26.7771752579215,76.11401517454432,1097,43,7
30.351072406153627,174.75823922501542,607,44,8
31.74357278625399,170.6366142471821,0,45,9
27.96117601854842,14.039139441158909,457,46,10
30.618799919683976,14.707323423209502,712,47,11
27.778714171983193,69.93191809979143,1001,48,12
30.39581426431765,107.1547057686644,615,49,1
31.43033557994169,11.519073532354255,388,50,2
28.988616620284667,143.33360310440617,678,51,3
27.531804592193048,43.93923728606374,308,52,4
27.885096672352045,69.87209570813953,372,53,5
31.44582692415166,145.67007855070023,0,54,6
30.27394763519134,192.1805689330748,0,55,7
28.351707435935232,122.70045793585346,1131,56,8
28.604129609667563,101.03130746620756,959,57,9
30.201870096298105,156.03558613829603,67,58,10
31.15465010837055,137.65495141834697,1050,59,11
29.541285390662082,130.8292980512596,779,60,12
32.32962421923716,45.98529614299519,357,61,1
27.02973475455805,81.52491241157871,614,62,2
31.030530056397193,206.5548117648034,1118,63,3
28.821939566262294,162.6453155615052,80,64,4
28.66087098704493,191.43141941958456,1003,65,5
31.315836986806282,148.00841509943578,475,66,6
32.38668577846531,76.96711892057874,1088,67,7
29.151887873845535,49.59686968936496,0,68,8
31.546178696493406,96.74279800568729,420,69,9
27.215807017280536,0.1140191896126268,647,70,10
31.091053748226194,25.328652988266505,1152,71,11
30.718315423417128,166.17110989860177,79,72,12
27.997531353188215,151.8665037636378,300,73,1
29.288554378880768,157.98404237022157,221,74,2
27.50296048363075,175.20813270176717,145,75,3
30.64596649028107,70.9467590188218,662,76,4
31.467906424123367,71.53923083399911,497,77,5
31.980246155244945,151.82869732348925,72,78,6
31.051152208249224,100.46000503024365,951,79,7
32.10111830786768,40.439574470628784,1136,80,8
29.83606811171702,80.6675727773615,491,81,9
31.013207808429804,53.69938179942399,1115,82,10
30.85060624224554,48.09690513862123,690,83,11
28.96077845553554,14.15224535748974,772,84,12
29.263311276319317,92.56233939981273,768,85,1
30.50764971543569,124.6125695866117,394,86,2
31.793800960000382,149.65368397222485,416,87,3
